,particle_id,r,phi,z,layer_id,hit_id
359,858,3.100054387143566,-0.0129617046251691,-1.384244772664189,1,360
360,858,5.179986935592093,-0.0351417146884718,-2.187985132235781,2,361
361,858,7.259246685569091,-0.0590372148258069,-2.888995866074424,3,362
362,858,9.33785408298593,-0.0849939921074984,-3.4819636408941363,4,363
363,858,11.41706001210721,-0.1134658414765767,-3.957944476918257,5,364
364,858,13.49612939737085,-0.1450128635450079,-4.302357485332905,6,365
365,858,15.575692172412529,-0.1804082732238755,-4.49381382022176,7,366
366,858,17.654804890508224,-0.2206928877423722,-4.5002601125129615,8,367
367,858,19.73428459150172,-0.2674055822657786,-4.273166000016687,9,368
368,858,21.813426471403897,-0.3228311387330851,-3.7361946411118367,10,369
369,858,23.89204789716423,-0.3906348349485085,-2.7628214272441483,11,370
370,858,25.971558430635763,-0.4771535671237304,-1.1263433738005375,12,371
371,858,28.05008607978307,-0.5938192095545898,1.6089961970831863,13,372
372,858,30.129504614983944,-0.7621276395972655,6.343314855640557,14,373
373,858,32.208671396394664,-1.0109340524145347,14.672005349842642,15,374
374,858,34.287501757982746,-1.3591064481332853,29.19870219619591,16,375
375,858,34.28749391084054,-1.6488405560001365,46.65830371694037,16,376
376,858,32.20785081946845,-1.7296757358258938,55.85353575635027,15,377
377,858,30.12858392821737,-1.7407296394593184,61.05535283621112,14,378
378,858,28.049195458010363,-1.7229691828746978,65.10060000123899,13,379
379,858,25.96974238239422,-1.6806095378517012,68.62813285373201,12,380
380,858,23.891239035548328,-1.6082933698705857,71.97755373807664,11,381
381,858,21.81168961056669,-1.484970164552446,75.55307019009831,10,382
382,858,21.81344604933024,-0.7818479610474556,87.10364184168168,10,383
383,858,23.89291018637393,-0.6488060003026074,89.46117064424539,11,384
384,858,25.972293675870898,-0.5633426948960524,91.29624244478671,12,385
385,858,28.051546552068388,-0.5027194910314404,92.88345793623792,13,386
386,858,30.131214681323645,-0.4580152681972567,94.32182572350465,14,387
387,858,32.21015336750231,-0.4246321885308161,95.65845001211216,15,388
388,858,34.28875351241977,-0.3998065015327861,96.92066236557386,16,389
389,858,36.368138987222025,-0.3817483816138923,98.12578466809704,17,390
390,858,38.44603345589345,-0.369258257214948,99.28335933621166,18,391
391,858,40.52729391524962,-0.3614458237800355,100.40329501067902,19,392
392,858,42.60619261545162,-0.3576968144930252,101.48735922139284,20,393
393,858,44.68383405547064,-0.3575141570057756,102.53941547885394,21,394
394,858,46.76297925060964,-0.3605185051966243,103.56281814639392,22,395
395,858,48.84308031983198,-0.366405845918707,104.55826500817312,23,396
396,858,50.92241163357107,-0.374909806460268,105.52521684788272,24,397
397,858,53.00018957857493,-0.3857902013961605,106.46309434408042,25,398
