,particle_id,r,phi,z,layer_id,hit_id
575,604,3.1006369885287968,1.4332436246463482,-0.4024271961021242,1,576
576,604,5.179661145029445,1.51433472125561,-0.9498023166197812,2,577
577,604,7.258473682869511,1.5667246619679405,-1.523727559149492,3,578
578,604,9.338696527437852,1.6050949098180998,-2.088790649277854,4,579
579,604,11.417210163087804,1.6354328555244595,-2.630897573671433,5,580
580,604,13.496835980638751,1.6607428112787663,-3.1453118331833,6,581
581,604,15.576221551592427,1.682634311172564,-3.6293710330876863,7,582
582,604,17.65500726360864,1.7020816821781728,-4.082132607770163,8,583
583,604,19.734747445289244,1.7197232081663318,-4.503734058990709,9,584
584,604,21.81421617072389,1.7359676712716854,-4.89405036417903,10,585
585,604,23.893223927465325,1.7511087811678614,-5.253356199777628,11,586
586,604,25.9708805128637,1.7653548988677894,-5.581893228213801,12,587
587,604,28.05254270726121,1.7789009946800085,-5.880817584388339,13,588
588,604,30.12954900699747,1.791813294712845,-6.149250011542534,14,589
589,604,32.20918244482536,1.804233861630142,-6.388494505728595,15,590
590,604,34.288956607909206,1.8162235133202749,-6.598484966882907,16,591
591,604,36.36740730095137,1.827836539117728,-6.779332308944468,17,592
592,604,38.4472168563061,1.839139545226561,-6.9314555756451455,18,593
593,604,40.52560167742994,1.8501607574409584,-7.054789764899567,19,594
594,604,42.60692281876971,1.8609600342689536,-7.149649773430539,20,595
595,604,44.68626203445064,1.8715436870934363,-7.215828069907495,21,596
596,604,46.76571112386304,1.8819506798887016,-7.253414079491662,22,597
597,604,48.84439964786287,1.8922016311780443,-7.262336295496084,23,598
598,604,50.92172515887598,1.9023161904997168,-7.242511682378655,24,599
599,604,53.00080999022517,1.912329983430885,-7.193719957557036,25,600
