,particle_id,r,phi,z,layer_id,hit_id
0,78,3.100835459355984,-2.825803836904342,-2.095848536434154,1,1
1,78,5.1799643619528295,-2.847536290408577,-3.710791304729135,2,2
2,78,7.259705457375271,-2.8731599421539027,-5.534404227169993,3,3
3,78,9.338674631065771,-2.9040979979483668,-7.615877385326655,4,4
4,78,11.417782206156383,-2.942657324210605,-10.030352438902838,5,5
5,78,13.495922230474113,-2.992680558038315,-12.889578939097916,6,6
6,78,15.57557122622438,-3.061074502249935,-16.37029008587627,7,7
7,78,17.65437495336496,3.123801937796342,-20.69106714084672,8,8
8,78,19.733487235410312,2.9843425824254406,-25.851410863840528,9,9
9,78,21.81312687906817,2.8215124562321883,-30.98661523271804,10,10
10,78,23.89174912583233,2.675527869436837,-35.150786509180776,11,11
11,78,25.97208279889308,2.558819308019608,-38.3574131366845,12,12
12,78,28.050468855452028,2.466689817885525,-40.89094220185024,13,13
13,78,30.130511009730693,2.392683750019145,-42.96656535807137,14,14
14,78,32.21005065670226,2.3322318618070867,-44.70938563456199,15,15
15,78,34.28794831319343,2.282115515231631,-46.1968655219255,16,16
16,78,36.36753877510616,2.2399866221411986,-47.48090441771953,17,17
17,78,38.44704420508501,2.204257297653299,-48.59281939106146,18,18
18,78,40.52552439964273,2.1737314926379696,-49.5543672560896,19,19
19,78,42.60644531703986,2.1474470954458167,-50.382281185428006,20,20
20,78,44.68404781500508,2.124765674734659,-51.08492199222973,21,21
21,78,46.76260682113117,2.1050752425959627,-51.671179879615465,22,22
22,78,48.84169490338283,2.0879341245942613,-52.14557361543942,23,23
23,78,50.92250971532083,2.0729704456921074,-52.511056700303136,24,24
24,78,53.00245562261077,2.059902435305783,-52.768428589932746,25,25
