,particle_id,r,phi,z,layer_id,hit_id
1814,823,3.101404152948985,-0.7944692974693743,-0.3685652651566453,1,1815
1815,823,5.180614448372682,-0.7675433117251056,-0.6484479784856596,2,1816
1816,823,7.259477977137345,-0.7443546714558513,-0.9384249568558918,3,1817
1817,823,9.33783873984056,-0.723921433527204,-1.2310505723082663,4,1818
1818,823,11.417398602609964,-0.7055807940925062,-1.5219809380198548,5,1819
1819,823,13.496363430260434,-0.6889008259861591,-1.8080261758674432,6,1820
1820,823,15.575616471313342,-0.6735505987192822,-2.087380206900294,7,1821
1821,823,17.657256310827268,-0.6592760141301315,-2.3590276910823604,8,1822
1822,823,19.73576597973407,-0.6459304284443571,-2.621399897640561,9,1823
1823,823,21.81529263204148,-0.6333422288957221,-2.874473015771523,10,1824
1824,823,23.89451902788812,-0.6214055423112296,-3.117724816761648,11,1825
1825,823,25.97355261829817,-0.6100270963603046,-3.3509587986969613,12,1826
1826,823,28.053780872002942,-0.599123755893491,-3.574214908659279,13,1827
1827,823,30.133417435534867,-0.5886419398905981,-3.787264739187817,14,1828
1828,823,32.21135377922428,-0.5785334863705255,-3.990035451831636,15,1829
1829,823,34.29157225360048,-0.5687339972897321,-4.182977449085088,16,1830
1830,823,36.369807194542325,-0.5592248757852638,-4.36579058757664,17,1831
1831,823,38.44660981198629,-0.5499693647038746,-4.538669518714993,18,1832
1832,823,40.527640636567966,-0.5409133261355872,-4.702206380381758,19,1833
1833,823,42.60501469931284,-0.5320652810610114,-4.855932792877889,20,1834
1834,823,44.68506712559213,-0.5233750771112242,-5.00049167630168,21,1835
1835,823,46.76501496517415,-0.5148340236353339,-5.135849573852477,22,1836
1836,823,48.84217397777055,-0.506434258499484,-5.2620364447227885,23,1837
1837,823,50.92369625118237,-0.4981300804071342,-5.379670202483846,24,1838
1838,823,53.00236512680069,-0.4899349242375572,-5.488534084491743,25,1839
