,particle_id,r,phi,z,layer_id,hit_id
626,289,3.1012984240325445,-1.907128351184889,5.58703044327396,1,627
627,289,5.1794426829623,-1.9285541167891207,9.6709975828714,2,628
628,289,7.258672667691761,-1.9533625187826773,14.108022441798576,3,629
629,289,9.338516758610014,-1.9829458670482225,19.01635158455632,4,630
630,289,11.417487402503546,-2.0199569493724643,24.62406082359924,5,631
631,289,13.495987248635831,-2.0711471338276244,31.519465320300743,6,632
632,289,15.575055096067867,-2.180068951651509,43.44848711035184,7,633
633,289,15.574841566749084,-2.2755199569503266,51.43087370220079,7,634
634,289,13.49530648643628,-2.450315640917321,61.56668761089688,6,635
635,289,11.416285627634698,-2.5957843124762543,66.90830976619739,5,636
636,289,9.337259457683356,-2.780062474732921,71.30142267738101,4,637
637,289,7.257460051054158,-3.0886155774623183,75.70421343200027,3,638
638,289,7.258661326982486,1.8842695678130164,85.87451034047771,3,639
639,289,9.338289307973382,1.5911481059869923,89.23264433565484,4,640
640,289,11.41853372158816,1.4296838468585666,91.98920026947036,5,641
641,289,13.497555207321374,1.3212775272731183,94.51852678080442,6,642
642,289,15.57586817303794,1.2411254829967946,96.93047444483469,7,643
643,289,17.65580239660789,1.1781107710267815,99.27531279135856,8,644
644,289,19.73442003912597,1.126497653320536,101.5749218319144,9,645
645,289,21.81436157020424,1.0828038969672087,103.84714679103288,10,646
646,289,23.89323001123249,1.0449309273920817,106.09880028184844,11,647
647,289,25.97216376001389,1.0114238720211777,108.33732635073582,12,648
648,289,28.051775186586564,0.981282165350435,110.56749667319136,13,649
649,289,30.13125204393059,0.9538049741277056,112.79112629822669,14,650
650,289,32.21085227504048,0.9284604206405,115.010137666065,15,651
651,289,34.2885226749734,0.904870420969334,117.22318887148182,16,652
652,289,36.36900763642203,0.8826711973207121,119.43552725660872,17,653
653,289,38.44811876587193,0.8616630500839046,121.64234424072332,18,654
654,289,40.52504776593194,0.8416535867472483,123.8419610221696,19,655
655,289,42.60552426124901,0.8224265605633031,126.0391657469983,20,656
656,289,44.68592171716483,0.8038826852374452,128.22841570003223,21,657
657,289,46.76266758606419,0.7859384090697376,130.40386729938425,22,658
658,289,48.8447935553223,0.768418708273275,132.57243734945055,23,659
659,289,50.92236664192684,0.751322545828138,134.72081207061854,24,660
660,289,53.00104800356726,0.7345271882232789,136.85145888459957,25,661
