,particle_id,r,phi,z,layer_id,hit_id
846,324,3.1010997725902274,-1.903504622901134,-7.420128420211526,1,847
847,324,5.179337200769019,-1.995668839116062,-13.560143535612244,2,848
848,324,7.259104905751651,-2.1240069215129105,-20.929242347034187,3,849
849,324,9.338196125493912,-2.298606958827268,-29.37547440964046,4,850
850,324,11.416872232358331,-2.500387461636955,-37.67037317038411,5,851
851,324,13.496480023749388,-2.6858006733530644,-44.43509280379065,6,852
852,324,15.575570102188198,-2.8361119353992774,-49.49546608387036,7,853
853,324,17.654541434721736,-2.9552621454277843,-53.21439347523689,8,854
854,324,19.73416644099542,-3.0510994139594314,-55.88746079722898,9,855
855,324,21.81280583885305,-3.12990788743721,-57.65931560694401,10,856
856,324,23.891695998114013,3.0867591853462995,-58.53270182313472,11,857
857,324,25.97137178148959,3.028705007631148,-58.27659987820827,12,858
858,324,28.05025165717211,2.973287759783585,-55.5948605253669,13,859
859,324,28.049653854413,2.9411663162285056,-46.47305037745876,13,860
860,324,25.97075241481838,2.9477327903123625,-39.39015020264155,12,861
861,324,23.891007948931072,2.9600409847568163,-34.45079755863189,11,862
862,324,21.811539502451406,2.974516053030614,-30.29756383882037,10,863
863,324,19.73181475092421,2.990588896508271,-26.604163602719595,9,864
864,324,17.65330900444709,3.008215999559289,-23.23064741482156,8,865
865,324,15.574134285804544,3.027666284092255,-20.095883198329663,7,866
866,324,13.49554584533016,3.0494880647730027,-17.15340657698865,6,867
867,324,11.414717914680834,3.074775614610261,-14.366729912896734,5,868
868,324,9.336509264726548,3.105542125162492,-11.718677639436812,4,869
869,324,7.257935757898455,-3.136843625356876,-9.186560927603022,3,870
870,324,5.178654700446241,-3.074056613346741,-6.752131841914622,2,871
871,324,3.098482548902824,-2.9439823356547663,-4.385011681359277,1,872
872,324,3.101309951501448,-0.3270345143638477,1.7421365607720816,1,873
873,324,5.181570264515862,-0.1965737541345968,3.777520807620192,2,874
874,324,7.259692483640636,-0.1330239183715955,5.707208018300896,3,875
875,324,9.339340665288123,-0.0910948554984503,7.557742182933609,4,876
876,324,11.417251222793084,-0.0589280638568159,9.3336759947127,5,877
877,324,13.49715834016764,-0.0319370340249355,11.041935493535554,6,878
878,324,15.575338029588348,-0.0080798086142798,12.681808929278304,7,879
879,324,17.655005890811392,0.0137776764720593,14.25753132639315,8,880
880,324,19.7337159347866,0.0342350430239014,15.768520539561967,9,881
881,324,21.81570368694228,0.0537133971158638,17.21880128770534,10,882
882,324,23.89268826350043,0.0723788426533652,18.603571309174832,11,883
883,324,25.97263762670285,0.0904640131092516,19.92901561087496,12,884
884,324,28.05078716507528,0.1080349487180923,21.19275827949637,13,885
885,324,30.13230999673211,0.1252093820603726,22.39855031058908,14,886
886,324,32.20925430844966,0.1419739004866293,23.542491737754823,15,887
887,324,34.29036356919856,0.1584356743232146,24.630071197423742,16,888
888,324,36.367728899837935,0.174557673918001,25.657803943647835,17,889
889,324,38.44692176399309,0.1904016075398246,26.629215818978736,18,890
890,324,40.52681871851362,0.2059710038542858,27.54439760882279,19,891
891,324,42.60628613592292,0.2212660646435273,28.40359558034356,20,892
892,324,44.68417524090692,0.2362846940171433,29.207210889081992,21,893
893,324,46.762782755182,0.2510476526809598,29.957003344567823,22,894
894,324,48.84442363650219,0.2655733023721562,30.65454545082062,23,895
895,324,50.92096406525905,0.2798069463647956,31.29811726710765,24,896
896,324,53.00161584474087,0.2938129626774571,31.89158476263184,25,897
