,particle_id,r,phi,z,layer_id,hit_id
119,142,3.10030317234953,0.5892659158586334,-2.8644769588075434,1,120
120,142,5.179955933783846,0.7487691775249927,-3.4036869477023046,2,121
121,142,7.2585476975092496,0.8864033676513252,-2.828360423699316,3,122
122,142,9.33842333954905,1.0063332952157789,-1.2392848667551135,4,123
123,142,11.417261609839205,1.1126415309940294,1.250425911477116,5,124
124,142,13.49635020717317,1.208567893405568,4.531087981083793,6,125
125,142,15.575842430725832,1.2961655403496466,8.487251998012752,7,126
126,142,17.654446397674757,1.3765520079617424,12.98985839355246,8,127
127,142,19.73431228682411,1.450377321207963,17.90837023149532,9,128
128,142,21.8128323049724,1.5177791393457951,23.100344743720346,10,129
129,142,23.892236014217865,1.5789354245392453,28.44451592163685,11,130
130,142,25.971433143992368,1.633927782928893,33.82982929413404,12,131
131,142,28.0500859289865,1.6829448773154416,39.16984408818607,13,132
132,142,30.12926699035852,1.7262915678228814,44.4042154819597,14,133
133,142,32.20839952515969,1.7642958428767308,49.4874937417087,15,134
134,142,34.28878835067759,1.7973504503285358,54.39339063992615,16,135
135,142,36.36715573563086,1.8257826159265853,59.09522495273952,17,136
136,142,38.44628319129437,1.849995077460272,63.58701151686681,18,137
137,142,40.52508380418791,1.870306651280259,67.85767401997163,19,138
138,142,42.60466147116296,1.887027025133615,71.90251389255513,20,139
139,142,44.683687121744576,1.900411298501271,75.71238091232655,21,140
140,142,46.76309227263079,1.910700471403787,79.28189590867593,22,141
141,142,48.8428561471343,1.9180991779800547,82.6025755521294,23,142
142,142,50.92191013299487,1.9227869098464416,85.66289767268731,24,143
143,142,53.00132650285252,1.924930685636561,88.45290312420421,25,144
