,particle_id,r,phi,z,layer_id,hit_id
1341,759,3.100063974511305,-2.628619570586794,-3.475925875067816,1,1342
1342,759,5.17954003213713,-1.8092973049292973,-8.767377217685492,2,1343
1343,759,7.259537881444935,-1.4254624593964795,-11.56420865724906,3,1344
1344,759,9.3380043545244,-1.2274093804685045,-13.53866044987614,4,1345
1345,759,11.417453862834822,-1.101155332612683,-15.174193526983018,5,1346
1346,759,13.495960777755965,-1.011639059580077,-16.60793349548141,6,1347
1347,759,15.576674587348991,-0.9437050924726924,-17.901464959710964,7,1348
1348,759,17.65444643981492,-0.8898585415527974,-19.082667412529247,8,1349
1349,759,19.73565935518813,-0.8455687703179582,-20.173166188563243,9,1350
1350,759,21.8147742336973,-0.8082687962667702,-21.18103483285615,10,1351
1351,759,23.89397749637076,-0.7761442916820641,-22.11434184463977,11,1352
1352,759,25.973050547225007,-0.7479862488114167,-22.977111584294164,12,1353
1353,759,28.05233128785641,-0.7229237454845828,-23.771584062289826,13,1354
1354,759,30.13144357755392,-0.7003205244189703,-24.49809905354138,14,1355
1355,759,32.20836682626497,-0.6797061629150875,-25.1551207566282,15,1356
1356,759,34.28935382824955,-0.6606359265847841,-25.742185359701125,16,1357
1357,759,36.36700669940841,-0.642865540269908,-26.25332438873135,17,1358
1358,759,38.44606375635755,-0.6260883406576704,-26.68421553660223,18,1359
1359,759,40.5265566388258,-0.6100721780127442,-27.026912373337066,19,1360
1360,759,42.60555162503351,-0.5946206457397597,-27.27023795439684,20,1361
1361,759,44.68533083558733,-0.5794957930484981,-27.399683536155784,21,1362
1362,759,46.76330659022639,-0.5644729448868885,-27.39416424713436,22,1363
1363,759,48.8432178219953,-0.5492252663492407,-27.22257998242137,23,1364
1364,759,50.92154184223366,-0.533359528737458,-26.83635282751109,24,1365
1365,759,53.00052820111997,-0.5161755928316502,-26.15062338569192,25,1366
