,particle_id,r,phi,z,layer_id,hit_id
1495,712,3.1006914374928387,2.285502845195716,-3.0266254357424742,1,1496
1496,712,5.179880628467772,2.221586014027588,-4.943195338097468,2,1497
1497,712,7.258841427699307,2.098697702250858,-6.703129499765517,3,1498
1498,712,9.337700951463145,1.2992686495275303,-6.643033670367245,4,1499
1499,712,11.417324148235462,0.8861233673866991,-5.7844334812010345,5,1500
1500,712,13.496701171671992,0.6900247235294243,-5.324904800781432,6,1501
1501,712,15.57519448661702,0.5647567438592198,-5.0203565472031215,7,1502
1502,712,17.654550368271764,0.4759598301731616,-4.814637094796524,8,1503
1503,712,19.73382398534636,0.4093744509046196,-4.684090366031043,9,1504
1504,712,21.813345756901807,0.3575648748348859,-4.615418291838992,10,1505
1505,712,23.89372596507323,0.3161782336878387,-4.599849830869914,11,1506
1506,712,25.972409701620244,0.2825060539248019,-4.630808220466257,12,1507
1507,712,28.051474714737417,0.2546598535107421,-4.702934017397084,13,1508
1508,712,30.12987818780128,0.2313571052351274,-4.811551523242997,14,1509
1509,712,32.210329924423874,0.2116289724509914,-4.9526407713468,15,1510
1510,712,34.288733572362574,0.1948094012197093,-5.122016721655207,16,1511
1511,712,36.36746280087191,0.1803350761573581,-5.316128145195293,17,1512
1512,712,38.44790663082204,0.167775859828608,-5.531572584828446,18,1513
1513,712,40.52500874969476,0.1568225394310533,-5.764357331993331,19,1514
1514,712,42.60432168882433,0.1471706841943323,-6.011744854314507,20,1515
1515,712,44.68453332165826,0.1386038740942051,-6.270358673521017,21,1516
1516,712,46.76469673114675,0.1309387977275936,-6.536930190318799,22,1517
1517,712,48.84414809666803,0.1240192737448059,-6.808314962661591,23,1518
1518,712,50.92243581754601,0.1177114745655428,-7.081503604799089,24,1519
1519,712,53.00180343012983,0.1118932327195301,-7.353960526864412,25,1520
