,particle_id,r,phi,z,layer_id,hit_id
1702,1200,3.1008459296389312,0.1780099519498583,0.4640923964294465,1,1703
1703,1200,5.180082210723058,-0.0172966203203813,0.2609547707304607,2,1704
1704,1200,7.258773965176545,-0.1304992692306691,-0.0601750373409792,3,1705
1705,1200,9.339205367334673,-0.207083483334184,-0.4484596774003258,4,1706
1706,1200,11.41827749066038,-0.2637404657893729,-0.8826934161805902,5,1707
1707,1200,13.49591900155099,-0.3082428803084301,-1.3522405609683936,6,1708
1708,1200,15.575485822345753,-0.3447697517036384,-1.8516738764498264,7,1709
1709,1200,17.65513269821366,-0.3756892558267289,-2.3765816120550376,8,1710
1710,1200,19.73333847967415,-0.4025041303557575,-2.92377359751454,9,1711
1711,1200,21.814938824376355,-0.4262872706272531,-3.49250401521655,10,1712
1712,1200,23.891764818755416,-0.4476556121682999,-4.07893278972217,11,1713
1713,1200,25.973251823437355,-0.4672205597689979,-4.6844170030100045,12,1714
1714,1200,28.05058765422337,-0.4852828994412648,-5.305267406534728,13,1715
1715,1200,30.131391545802,-0.5022070404641017,-5.942701988107892,14,1716
1716,1200,32.2086494023459,-0.518171851660358,-6.593534658547934,15,1717
1717,1200,34.288494316940195,-0.5334183665285555,-7.258583655883832,16,1718
1718,1200,36.36677704968407,-0.5480784898608322,-7.9353138506557315,17,1719
1719,1200,38.44661021236629,-0.5623164020409214,-8.623310789942455,18,1720
1720,1200,40.52534792485258,-0.5762425572208594,-9.319964891425894,19,1721
1721,1200,42.60421624157617,-0.5899869796928308,-10.023495923210463,20,1722
1722,1200,44.68509152386884,-0.6036824835252589,-10.73172332949937,21,1723
1723,1200,46.76305923866756,-0.6174225539039268,-11.439241023390055,22,1724
1724,1200,48.84376294138025,-0.631383599914558,-12.142912525327976,23,1725
1725,1200,50.92192774300921,-0.6456927866397529,-12.833946761897192,24,1726
1726,1200,53.001077745362345,-0.6605760135255219,-13.503525536935015,25,1727
