,particle_id,r,phi,z,layer_id,hit_id
0,179,3.1000262358773285,-2.9632394038637604,-4.71978925231037,1,1
1,179,5.179327518892073,-2.9554517908171696,-8.819307773264383,2,2
2,179,7.2584343312987345,-2.944282701358403,-14.134409744832425,3,3
3,179,9.338036273533538,-2.924922906114074,-22.010025756048293,4,4
4,179,9.33687867806113,-2.755556164013373,-55.52366993518592,4,5
5,179,7.257882472222689,-2.6017826080860864,-66.99993248011947,3,6
6,179,5.1789315721490174,-2.320289391971045,-76.99632381497157,2,7
7,179,5.179228586722022,-0.6514478518118882,-101.752816133983,2,8
8,179,5.178735957894816,-0.1617470324446818,-113.2061355468084,2,9
9,179,3.0995042816802507,0.1555314852271733,-113.30161878729686,1,10
10,179,3.1000718459854,2.087208829338007,-110.59645834048612,1,11
11,179,5.179368493703737,2.3620975125279395,-108.91909296124516,2,12
12,179,7.259267652993137,2.472633530777469,-107.24798433653262,3,13
13,179,9.33891033450736,2.533562419145976,-105.547710722985,4,14
14,179,11.416791961822218,2.5723349230291097,-103.82448883815054,5,15
15,179,13.495988279016933,2.599202635220899,-102.0845319677616,6,16
16,179,15.575653524382576,2.618848484265885,-100.3366982045444,7,17
17,179,17.654171629314064,2.6337527515421533,-98.58934719433024,8,18
18,179,19.73522466133035,2.645389800437583,-96.84531571749692,9,19
19,179,21.813174074533627,2.6546341252093337,-95.11436680044416,10,20
20,179,23.89481680780236,2.6621119648286333,-93.39519107013147,11,21
21,179,25.971759810508456,2.668203340705633,-91.69848655978151,12,22
22,179,28.050973620953087,2.673222163898811,-90.021861028281,13,23
23,179,30.13001785910141,2.677373981935365,-88.37029183500437,14,24
24,179,32.211006207898485,2.68082202813577,-86.74482202067566,15,25
25,179,34.28914936144526,2.683681185595751,-85.1516209346721,16,26
26,179,36.36789587190801,2.6860524517698905,-83.59024409115682,17,27
27,179,38.44741334426792,2.688010969143116,-82.06268192797656,18,28
28,179,40.52830149961755,2.689617239966904,-80.57049659161476,19,29
29,179,42.60740043615839,2.690918017932688,-79.11777476252404,20,30
30,179,44.68588940758421,2.691954742072731,-77.70535850631572,21,31
31,179,46.76526444155459,2.692761321590355,-76.33388931945674,22,32
32,179,48.84302740762002,2.693364543190434,-75.00657217266497,23,33
33,179,50.92107880888991,2.693788316645121,-73.72367266729913,24,34
34,179,53.00153515262371,2.6940522906219937,-72.48544682940556,25,35
