,particle_id,r,phi,z,layer_id,hit_id
403,361,3.10038381273408,0.693938896872649,-0.7799775919683665,1,404
404,361,5.179208542298561,0.5002016846176505,-0.9614046006899636,2,405
405,361,7.258966664093746,0.2599947347868683,-0.89426606072292,3,406
406,361,9.3377988383045,-0.0155367966953868,-0.6980835675089967,4,407
407,361,11.417211088507718,-0.2808171373992864,-0.5553119045196642,5,408
408,361,13.49632390495985,-0.5024128173658694,-0.5490670837135347,6,409
409,361,15.575608803202815,-0.679686994020284,-0.6649660919249545,7,410
410,361,17.65479512704086,-0.8225525123597881,-0.8717686989802402,8,411
411,361,19.73368752686247,-0.9400860977718136,-1.145929537652913,9,412
412,361,21.81423777058058,-1.0389345836669108,-1.4720712060800771,10,413
413,361,23.89305300809436,-1.1234899588697849,-1.8390603833296613,11,414
414,361,25.972453872231835,-1.1970482495023942,-2.239814555542706,12,415
415,361,28.050044444858912,-1.2618140143574816,-2.66837187643624,13,416
416,361,30.129853576419976,-1.3195828228059767,-3.121386661321999,14,417
417,361,32.20919448730659,-1.3715242666091392,-3.594995687069684,15,418
418,361,34.2892503234175,-1.418625243200022,-4.086778120809214,16,419
419,361,36.36726082509072,-1.4615720689747116,-4.5938201073923945,17,420
420,361,38.44704216035753,-1.501032620527732,-5.115134660466879,18,421
421,361,40.52680328298198,-1.5374393107008557,-5.6486250785824055,19,422
422,361,42.60548864990846,-1.5711567982100356,-6.192539259680592,20,423
423,361,44.68477180511892,-1.6025239843514754,-6.745989348683104,21,424
424,361,46.76388997770422,-1.6317840146438845,-7.307571017521997,22,425
425,361,48.84393518588867,-1.659161864395177,-7.876472185771426,23,426
426,361,50.92270871924827,-1.68480260751906,-8.451055079088569,24,427
427,361,53.0011308933578,-1.7088615143585624,-9.030597641212244,25,428
