,particle_id,r,phi,z,layer_id,hit_id
118,173,3.102278428242705,2.6057863363079705,-1.585965130382604,1,119
119,173,5.179565320817865,2.627139650901787,-2.6779075268493813,2,120
120,173,7.260182011113224,2.649112238019558,-3.7957771532011577,3,121
121,173,9.33808929705975,2.67167711605471,-4.9365533036384335,4,122
122,173,11.419674728343445,2.6949453918490103,-6.104122983746073,5,123
123,173,13.498528376852002,2.7188924176163844,-7.295433669896845,6,124
124,173,15.57725835305938,2.7435992761693067,-8.512631262685034,7,125
125,173,17.655042256853267,2.7691147246296954,-9.756108708554272,8,126
126,173,19.73357649541535,2.795526031290504,-11.027977962258396,9,127
127,173,21.81400165897649,2.8229241765589794,-12.330310001010735,10,128
128,173,23.89424567664756,2.851366608432027,-13.66338799025057,11,129
129,173,25.9720316967196,2.880912577232516,-15.027455177046846,12,130
130,173,28.05250578840873,2.911736760238448,-16.427860692626034,13,131
131,173,30.130118621247064,2.9438656903379727,-17.86298568612834,14,132
132,173,32.20918656734828,2.977479143568472,-19.337976345180103,15,133
133,173,34.28885350386693,3.0126809071842056,-20.85443194820583,16,134
134,173,36.368551559006455,3.049571103299951,-22.41384175419148,17,135
135,173,38.44624321212541,3.0882018321031266,-24.015920997428644,18,136
136,173,40.52532804108622,3.128690962252715,-25.663564281975184,19,137
137,173,42.60456307180989,-3.112171644419287,-27.35456018490762,20,138
138,173,44.68340233446983,-3.068115155747728,-29.084977730143123,21,139
139,173,46.76261789905304,-3.0225107307043,-30.84917704110804,22,140
140,173,48.84280621356704,-2.9756808588156964,-32.638241512698905,23,141
141,173,50.92086634477015,-2.9281701363759387,-34.43699330043219,24,142
142,173,53.00001813210493,-2.880492575972315,-36.23341999015194,25,143
