,particle_id,r,phi,z,layer_id,hit_id
1455,834,3.1005939673068457,2.3970723074575244,-1.6208350233101791,1,1456
1456,834,5.179540855489604,2.267904644814882,-3.607347436021902,2,1457
1457,834,7.259500559158816,2.195643939146874,-5.421549226472353,3,1458
1458,834,9.3378160375178,2.1456438981925707,-7.091093644890044,4,1459
1459,834,11.416805123317182,2.1073171962572146,-8.637133632025014,5,1460
1460,834,13.49725191713359,2.076168655723455,-10.074041698855195,6,1461
1461,834,15.575071289299744,2.049935309805935,-11.409743369754622,7,1462
1462,834,17.656040636798824,2.027193878734746,-12.656285377977772,8,1463
1463,834,19.73523568133375,2.0071461906272297,-13.817298399643974,9,1464
1464,834,21.81400039198548,1.989199247682408,-14.899039431318805,10,1465
1465,834,23.894009517769494,1.9729331589348995,-15.906684338334356,11,1466
1466,834,25.973085053003302,1.9580675796827445,-16.84267578588409,12,1467
1467,834,28.05134693781292,1.944375421428776,-17.709969698317998,13,1468
1468,834,30.13078390535791,1.931670272233203,-18.51158779122752,14,1469
1469,834,32.20951155817329,1.9198271276803047,-19.24845273011163,15,1470
1470,834,34.28913502559537,1.908727218106812,-19.92230233810673,16,1471
1471,834,36.36919759755911,1.8982845620119373,-20.53363390848851,17,1472
1472,834,38.44682335539325,1.888439698640131,-21.081931533142807,18,1473
1473,834,40.52724088153444,1.8791077108104683,-21.568318484178,19,1474
1474,834,42.6046982547421,1.8702645541109968,-21.99070448973473,20,1475
1475,834,44.68364720171893,1.861849706572292,-22.34873607113589,21,1476
1476,834,46.76489365043534,1.8538275878467187,-22.64038086714848,22,1477
1477,834,48.84280776167963,1.8461931498474864,-22.86210698535424,23,1478
1478,834,50.92282515363489,1.8389064753723023,-23.010752495387443,24,1479
1479,834,53.00013753163386,1.831971956126221,-23.080894726303,25,1480
