,particle_id,r,phi,z,layer_id,hit_id
591,375,3.100104753106422,-0.3661889067747854,1.0051653376806025,1,592
592,375,5.1796064573341205,-0.3667570274832934,1.7998294822557073,2,593
593,375,7.259834319183405,-0.3675005067290071,2.706540674850916,3,594
594,375,9.338960352961925,-0.3684831364675355,3.739535911843967,4,595
595,375,11.417221985516797,-0.3697847790408609,4.916499740797416,5,596
596,375,13.49766744305398,-0.3715111028324547,6.260854769987516,6,597
597,375,15.576393680324664,-0.3737978941217497,7.797145712756015,7,598
598,375,17.65453365039166,-0.3768408313022577,9.56111054984959,8,599
599,375,19.73484074987817,-0.3809363578894803,11.603765329970448,9,600
600,375,21.81252417967991,-0.3865412663375784,13.99125682650978,10,601
601,375,23.89178112178765,-0.3944938773277308,16.842654999574236,11,602
602,375,25.97105439635093,-0.4065098238049489,20.370609758345395,12,603
603,375,28.050734173481743,-0.4273823789068135,25.10621824615416,13,604
604,375,30.129205163884265,-0.505721146454132,35.45489026024349,14,605
605,375,30.12914056737032,-0.5297346593358047,37.40142137413633,14,606
606,375,28.04957095534996,-0.747590065302151,45.63627339658149,13,607
607,375,25.970812172685275,-1.0632710299565646,47.7150048099292,12,608
608,375,25.970966297468127,-1.279349111202186,47.07501928068274,12,609
609,375,28.050693420141425,-1.5711481543215022,44.55160798019131,13,610
610,375,30.1295324646363,-1.7072976624327625,42.56824442255332,14,611
611,375,32.208689151919074,-1.80244246727776,40.71336335873602,15,612
612,375,34.28878253842382,-1.875391380088136,38.91444998450753,16,613
613,375,36.3680745938988,-1.933811799560951,37.14399335681642,17,614
614,375,38.447612926227634,-1.981833430748417,35.386612756078904,18,615
615,375,40.52626290291809,-2.0219003420990576,33.635423043992475,19,616
616,375,42.60571469707202,-2.0556469209313666,31.88479590965992,20,617
617,375,44.68350307771459,-2.0841184649592104,30.13494200006881,21,618
618,375,46.76284288139092,-2.108098156301089,28.38308096365646,22,619
619,375,48.84315153391612,-2.128056958365141,26.631331837042712,23,620
620,375,50.92256049857016,-2.1442477591719484,24.88492317160877,24,621
621,375,53.0004733211015,-2.1567232625260355,23.15095164946916,25,622
