,particle_id,r,phi,z,layer_id,hit_id
1060,598,3.1005185152481194,0.6462618909517696,10.77939560054579,1,1061
1061,598,5.1793172171981405,0.1225431575037857,33.44930258541403,2,1062
1062,598,7.258782628959277,-0.4153227188086205,48.09513924290243,3,1063
1063,598,9.33837858928116,-0.5982107046606457,54.685282351013846,4,1064
1064,598,11.417659101245846,-0.6849806114985035,59.22394075657104,5,1065
1065,598,13.496147717410423,-0.7274902800547031,62.59328186608158,6,1066
1066,598,15.57603197108157,-0.7458226950528135,65.11153885340391,7,1067
1067,598,17.654764732710866,-0.7500717889925549,66.94061875945764,8,1068
1068,598,19.734611095925484,-0.7461626213511796,68.1954329733032,9,1069
1069,598,21.812539913528344,-0.7378342441596072,68.96472012926723,10,1070
1070,598,23.891806435483986,-0.7274960999078751,69.3268589287772,11,1071
1071,598,25.971317541981023,-0.7167195388487643,69.34737871350346,12,1072
1072,598,28.050275367713493,-0.7065039162784656,69.08248469868077,13,1073
1073,598,30.12984268421928,-0.6974543356032976,68.5788439880329,14,1074
1074,598,32.208370817908296,-0.6899337358664471,67.8753732826822,15,1075
1075,598,34.28814887076402,-0.6841257772176201,67.00252428102759,16,1076
1076,598,36.366857897796976,-0.6801250475128519,65.98640896498657,17,1077
1077,598,38.446145387497374,-0.6779527246050816,64.8463802022548,18,1078
1078,598,40.526220481480784,-0.6775995861540736,63.59810319974949,19,1079
1079,598,42.60549406276189,-0.679037434480948,62.25486172210522,20,1080
1080,598,44.68391395832098,-0.6822305065654919,60.82601199416096,21,1081
1081,598,46.76253996771601,-0.6871500608010621,59.31722199356133,22,1082
1082,598,48.84286325683368,-0.6937842696789918,57.73085402714889,23,1083
1083,598,50.92234107449501,-0.7021284083335816,56.0693187529595,24,1084
1084,598,53.00035942257266,-0.7122102214198318,54.33011012444277,25,1085
