,particle_id,r,phi,z,layer_id,hit_id
756,872,3.100301801157367,2.0732758152779263,-2.690591846523745,1,757
757,872,5.180466102775064,2.091089350477024,-4.599618480081496,2,758
758,872,7.259638486764002,2.1059063802143534,-6.561858890261874,3,759
759,872,9.339318956640346,2.1186058784856727,-8.564249239730124,4,760
760,872,11.417766632857054,2.129722341276272,-10.595175555951483,5,761
761,872,13.496858452387736,2.1396330669974386,-12.64922665130342,6,762
762,872,15.576915107300968,2.148599953857714,-14.7212535035007,7,763
763,872,17.654366114371697,2.156805009959569,-16.803438359910505,8,764
764,872,19.73374713516253,2.164421893131743,-18.89706353220776,9,765
765,872,21.81436882567278,2.17157713044058,-20.99910111087791,10,766
766,872,23.89261797138948,2.178375829549662,-23.10453255366362,11,767
767,872,25.972376033716408,2.1849462070512486,-25.217227422373497,12,768
768,872,28.05150710503136,2.191408269632166,-27.33698635704583,13,769
769,872,30.130326757647182,2.19792331949666,-29.46973307422392,14,770
770,872,32.20842015991146,2.2047284681789105,-31.628221431447688,15,771
771,872,34.28829567162758,2.212270749301126,-33.84753678604691,16,772
772,872,36.36676404789143,2.221662937117217,-36.22557815544403,17,773
773,872,36.365920755476935,2.268728671900196,-42.01320707930637,17,774
774,872,34.287445214465905,2.280242078264242,-42.87151336936116,16,775
775,872,32.20808699515064,2.288835697956384,-43.65188211901129,15,776
776,872,30.12808830914691,2.295349875732324,-44.45697021267846,14,777
777,872,28.048919751883435,2.2998529993004526,-45.32015242129995,13,778
778,872,25.96997801543004,2.3021006012002982,-46.256408102562304,12,779
779,872,23.89141240800248,2.301594142349467,-47.27301990146867,11,780
780,872,21.81095648060921,2.297536153381618,-48.37535277517203,10,781
781,872,19.733266916621456,2.288729178326435,-49.56382379288253,9,782
782,872,17.652740062435196,2.273277073401136,-50.8447863555297,8,783
783,872,15.574052095638384,2.248198110172359,-52.22045960065881,7,784
784,872,13.494973007231373,2.208303018186667,-53.70220283634392,6,785
785,872,11.416285264669838,2.1438220923892777,-55.31170168469384,5,786
786,872,9.337330629038178,2.033050011556471,-57.10697368902156,4,787
787,872,7.257551483719866,1.8093138880933533,-59.298148627204,3,788
788,872,7.259110393959575,0.6294392601349694,-66.01598933273604,3,789
789,872,9.337866080439351,0.4145950089273679,-68.28194333263981,4,790
790,872,11.417832971667632,0.3156796972153348,-70.14414676181266,5,791
791,872,13.496027057902491,0.2673045570060263,-71.78163953634902,6,792
792,872,15.575366048880054,0.2494248668961284,-73.20780221703072,7,793
793,872,17.654403409615178,0.2555806032702044,-74.35687114209736,8,794
794,872,19.733831735068435,0.2880672851525872,-75.04470327342037,9,795
795,872,21.812809127024767,0.3682755268504962,-74.63952735146431,10,796
796,872,21.81218728728698,0.950825226263056,-58.25834141368974,10,797
797,872,19.73316816588769,1.0655606567099862,-53.35573178991392,9,798
798,872,17.653720889644376,1.131177025392092,-50.242374005720805,8,799
799,872,15.57492157173458,1.1788430880025218,-47.90923612449653,7,800
800,872,13.495642980662064,1.2188186333074955,-46.02162371884816,6,801
801,872,11.41520732553134,1.2568136152254663,-44.42356509780888,5,802
802,872,9.337396194279044,1.2980158037016234,-43.03059857187807,4,803
803,872,7.258176587409394,1.3505398498012091,-41.78449688320721,3,804
804,872,5.178090605672832,1.4332626750262192,-40.64493428032256,2,805
805,872,3.098793479213509,1.6173506686225898,-39.56696324326909,1,806
806,872,3.10104236501974,-2.357845986312323,-37.11313068113794,1,807
807,872,5.180971412653043,-2.178977987892281,-36.24728473614851,2,808
808,872,7.259825441187844,-2.104237753215441,-35.44091701477794,3,809
809,872,9.339619606230526,-2.0628814263441444,-34.666231178690545,4,810
810,872,11.418273472678669,-2.036834412196363,-33.91327988621038,5,811
811,872,13.498228427606294,-2.019222642926922,-33.17435254444428,6,812
812,872,15.575766054762996,-2.006900500189203,-32.44551901885475,7,813
813,872,17.656302613219264,-1.99815777150196,-31.72049309581538,8,814
814,872,19.733936809336004,-1.9920474159221904,-30.99750552840615,9,815
815,872,21.81338969720117,-1.9879509032067184,-30.27148535376745,10,816
816,872,23.89236991215886,-1.985482717443888,-29.540115784681447,11,817
817,872,25.971414260179195,-1.9843771032057511,-28.80035032586927,12,818
818,872,28.05128378921037,-1.9844509757306068,-28.049270668298,13,819
819,872,30.13039180951898,-1.985574850341628,-27.28500321863526,14,820
820,872,32.20972995438278,-1.9876565984096424,-26.50492314769428,15,821
821,872,34.28784880015559,-1.990628329052089,-25.70749526332884,16,822
822,872,36.36813712290231,-1.9944488974721333,-24.889484282456984,17,823
823,872,38.44660698627425,-1.999078913482582,-24.05070390507172,18,824
824,872,40.52634114049199,-2.0045033804880803,-23.188342861037988,19,825
825,872,42.60541429501015,-2.010704275713884,-22.30179287460761,20,826
826,872,44.6839709112558,-2.017674283468765,-21.38979797163399,21,827
827,872,46.76393959554371,-2.0254180809176976,-20.45045774474296,22,828
828,872,48.84220508834323,-2.033925340741191,-19.484316390062645,23,829
829,872,50.92150702501748,-2.043211318368646,-18.489390064119693,24,830
830,872,53.00127226675856,-2.0532813041079083,-17.46530075163156,25,831
