,particle_id,r,phi,z,layer_id,hit_id
5923,2609,3.103719937730239,-0.0050941723441091,1.3637291400209968,1,5924
5924,2609,5.183166144247526,-0.0130232686742959,2.302538002820082,2,5925
5925,2609,7.2612458656206655,-0.0213897208286608,3.2633208051013867,3,5926
5926,2609,9.337846589070011,-0.0302390105525892,4.248321087154565,4,5927
5927,2609,11.41997171335902,-0.0396563822254078,5.263540585096592,5,5928
5928,2609,13.498601924561042,-0.0496640674032409,6.307521438303599,6,5929
5929,2609,15.575748925144609,-0.060341726379762,7.384401404657421,7,5930
5930,2609,17.655968037248165,-0.0717980556517478,8.50022274208844,8,5931
5931,2609,19.735651705456647,-0.0841141403989622,9.65723049331179,9,5932
5932,2609,21.813867876810363,-0.0974011937566138,10.85950118038494,10,5933
5933,2609,23.89177845270504,-0.111806289432239,12.112938834762645,11,5934
5934,2609,25.972007414511825,-0.1275192994910782,13.425249142851914,12,5935
5935,2609,28.05226312399412,-0.1447318157040545,14.80200431616334,13,5936
5936,2609,30.131490241810145,-0.1636868720915385,16.25036167462945,14,5937
5937,2609,32.2093144499489,-0.1846889801644562,17.77890216945017,15,5938
5938,2609,34.28798272251366,-0.2081449239305786,19.399313650646388,16,5939
5939,2609,36.36676216229616,-0.2345248295905731,21.122090793868217,17,5940
5940,2609,38.44693129403228,-0.2644349627146213,22.959783103627785,18,5941
5941,2609,40.52572487080707,-0.298540819792898,24.92027585656753,19,5942
5942,2609,42.60477291282522,-0.3376706062137821,27.011316671807418,20,5943
5943,2609,44.68380379159791,-0.3826361082210611,29.229392213890904,21,5944
5944,2609,46.76291652614075,-0.4340448967691881,31.55301220740164,22,5945
5945,2609,48.8422566482729,-0.4918978262155773,33.93253700362525,23,5946
5946,2609,50.9214143070508,-0.5551182779107668,36.2866000556367,24,5947
5947,2609,53.00121000670423,-0.6214996035027851,38.519232201984735,25,5948
