,particle_id,r,phi,z,layer_id,hit_id
2425,1296,3.100567076074194,-2.2144596748457603,-2.0687736973995428,1,2426
2426,1296,5.179717168748388,-2.240688936550752,-3.101840692176779,2,2427
2427,1296,7.259087483094111,-2.26637359730186,-3.796469553167505,3,2428
2428,1296,9.338362522750204,-2.291071455932212,-4.0847626627791485,4,2429
2429,1296,11.417508276233354,-2.3140862925533265,-3.867118582359232,5,2430
2430,1296,13.496647404444326,-2.3342331316816063,-2.985488394718864,6,2431
2431,1296,15.57533951091782,-2.349211504984871,-1.1571421390528371,7,2432
2432,1296,17.654360870844382,-2.353428342952496,2.24541211251438,8,2433
2433,1296,19.733568800448936,-2.323738832337878,9.474424683404235,9,2434
2434,1296,21.812699182566305,-1.5339358914956125,54.54460569213302,10,2435
2435,1296,23.892077853505565,-1.251606355097841,65.03289439344664,11,2436
2436,1296,25.971083820601063,-1.0561929014804226,72.16910568727523,12,2437
2437,1296,28.050412539472667,-0.8683871548952818,78.60305063324185,13,2438
2438,1296,28.049929707590227,-0.5300370805905311,84.97040972223384,13,2439
2439,1296,25.97056310369817,-0.4074403857295839,84.42848374166428,12,2440
2440,1296,23.89097837821993,-0.310113084081411,83.11652787989286,11,2441
2441,1296,21.812121331047138,-0.2148706748706092,81.37469833250486,10,2442
2442,1296,19.73311122631253,-0.1117935479907481,79.22996829057405,9,2443
2443,1296,17.653344929846764,0.0089459466273662,76.58334585074729,8,2444
2444,1296,15.574983156889283,0.1628946422978805,73.1421926329325,7,2445
2445,1296,13.495513010352909,0.3874047096390163,67.88614786170186,6,2446
2446,1296,13.495871059290762,0.4798591047796046,35.14933565832734,6,2447
2447,1296,15.575137616339202,0.3000974815633722,27.95089099508885,7,2448
2448,1296,15.574314928077085,0.1874087728299765,14.886179645616185,7,2449
2449,1296,13.494964144962545,0.2643087473035092,12.9229446477361,6,2450
2450,1296,11.416458402999902,0.3915577813570531,11.458571295159343,5,2451
2451,1296,9.336888246760912,0.6295043482018008,10.038853465778828,4,2452
2452,1296,9.338340346866548,1.6721892106108,6.683288138825787,4,2453
2453,1296,11.41853975198842,1.913019241950608,5.571034724709122,5,2454
2454,1296,13.497116911226932,2.0450154412233363,4.646755017145559,6,2455
2455,1296,15.576268923169112,2.1309422530399065,3.77823260903763,7,2456
2456,1296,17.65450916113363,2.191230145896518,2.925630367742734,8,2457
2457,1296,19.734664508989542,2.2354480886546533,2.068373602560208,9,2458
2458,1296,21.812752539631468,2.2686745509561907,1.1963213205488046,10,2459
2459,1296,23.89351796244174,2.2940755234196257,0.2990090068462621,11,2460
2460,1296,25.9710708226995,2.3135553517369427,-0.6279094661980622,12,2461
2461,1296,28.05089521435617,2.328491931591134,-1.5931013588689569,13,2462
2462,1296,30.13158182852217,2.339781443940811,-2.6021226882137967,14,2463
2463,1296,32.20940837173045,2.348057155932791,-3.6594963174839847,15,2464
2464,1296,34.28847621243662,2.3538036066402874,-4.774284321068464,16,2465
2465,1296,36.36879757235835,2.3573488523755044,-5.954688556548007,17,2466
2466,1296,38.44831833596161,2.358919962534979,-7.209238303247645,18,2467
2467,1296,40.52697341281687,2.3586670336145,-8.549807462016211,19,2468
2468,1296,42.6047315952333,2.356663959679268,-9.991767541463986,20,2469
2469,1296,44.685441624153405,2.352895955947436,-11.558984353293184,21,2470
2470,1296,46.763135137696686,2.347265128783991,-13.27709283860397,22,2471
2471,1296,48.84270719046384,2.339498166183115,-15.196708786724727,23,2472
2472,1296,50.921469469002965,2.329055714914146,-17.396197950891853,24,2473
2473,1296,53.00030167055376,2.314688760432027,-20.0436874055547,25,2474
