,particle_id,r,phi,z,layer_id,hit_id
1837,1847,3.101612780436809,-3.1251887009585126,2.227087044879589,1,1838
1838,1847,5.180358970031249,-3.1157062521741103,3.5641124544580265,2,1839
1839,1847,7.260496198361739,-3.107328608767708,4.823611289566486,3,1840
1840,1847,9.3390415703018,-3.099686808365348,6.026149075871267,4,1841
1841,1847,11.418552703682398,-3.092532234762208,7.188245507266473,5,1842
1842,1847,13.496025874070304,-3.0857134839346982,8.3190162770373,6,1843
1843,1847,15.57688708260578,-3.079096696958421,9.429551366732383,7,1844
1844,1847,17.654764859887848,-3.072614053591638,10.52289125896278,8,1845
1845,1847,19.73386239499461,-3.066182113438626,11.606562741784517,9,1846
1846,1847,21.81497728618152,-3.05974007233335,12.68545782778753,10,1847
1847,1847,23.89182683877612,-3.053256830305932,13.76024981541226,11,1848
1848,1847,25.97299864377839,-3.046659894060622,14.83890757057447,12,1849
1849,1847,28.05091391335219,-3.039930599000031,15.920733725570166,13,1850
1850,1847,30.1295784018384,-3.033015097435745,17.010830160493377,14,1851
1851,1847,32.21033328918739,-3.0258676284200305,18.11280377714532,15,1852
1852,1847,34.2889834424916,-3.018460985711178,19.22722013469118,16,1853
1853,1847,36.36676722619677,-3.0107481391316946,20.357431495332712,17,1854
1854,1847,38.4472191330869,-3.002669860594671,21.50805430663999,18,1855
1855,1847,40.52540884256468,-2.994196320713748,22.678990831418464,19,1856
1856,1847,42.606332251905705,-2.985254094076311,23.87563056517225,20,1857
1857,1847,44.68396877682183,-2.975811807518523,25.096964275895694,21,1858
1858,1847,46.763961953212025,-2.9657814500536874,26.348587688503724,22,1859
1859,1847,48.84335465359344,-2.955108241566745,27.63076835202878,23,1860
1860,1847,50.92276024552244,-2.9437153270458984,28.945414746581605,24,1861
1861,1847,53.00130359377044,-2.931528917473372,30.292751881792693,25,1862
