,particle_id,r,phi,z,layer_id,hit_id
344,366,3.101909683655976,0.0570528168859528,1.828940068697673,1,345
345,366,5.181653785484696,0.0506977172007133,3.046020614856481,2,346
346,366,7.260150401745281,0.0447080337099046,4.25513206180608,3,347
347,366,9.33774530337318,0.0390364848468004,5.456493086403832,4,348
348,366,11.419361940841547,0.0336316209796676,6.652867229553898,5,349
349,366,13.496185574606471,0.0284831864376328,7.83905914934174,6,350
350,366,15.578166942895118,0.023537989891267,9.020554776518193,7,351
351,366,17.657342362353596,0.0187903871559127,10.1925678226264,8,352
352,366,19.73340786599816,0.0142183390178682,11.35465038162991,9,353
353,366,21.814051212320862,0.009785517089785,12.51072940231366,10,354
354,366,23.89199676219845,0.0054900180870448,13.65632619797552,11,355
355,366,25.97160249357217,0.0013066989034805,14.7933661969922,12,356
356,366,28.053560791564333,-0.0027802793353942,15.921653752741852,13,357
357,366,30.13089961930505,-0.0067711032481306,17.036816478462775,14,358
358,366,32.21220412051726,-0.0106952339631755,18.142786510589232,15,359
359,366,34.29058920273157,-0.0145519306350635,19.235140671298872,16,360
360,366,36.36692765635456,-0.0183548778947982,20.313544219337373,17,361
361,366,38.44588765600879,-0.0221242072289747,21.379487781990854,18,362
362,366,40.52814530359212,-0.0258725389810842,22.43222534448012,19,363
363,366,42.606656939124754,-0.0295988276902896,23.46705481079956,20,364
364,366,44.68567872744927,-0.0333226216325659,24.48485876737835,21,365
365,366,46.76540833032125,-0.0370566137138311,25.484298136663416,22,366
366,366,48.84211918154232,-0.0408070842585406,26.462028098549617,23,367
367,366,50.922771966714464,-0.0446005612079799,27.41952867680573,24,368
368,366,53.00290448487609,-0.0484441746216986,28.35267971227181,25,369
