,particle_id,r,phi,z,layer_id,hit_id
61,121,3.103147726278795,1.6667227714896236,-0.4719038578269563,1,62
62,121,5.181886486505443,1.6627596194541758,-0.7760386748827308,2,63
63,121,7.258622955863513,1.6586430566386912,-1.070272868563828,3,64
64,121,9.33765954515081,1.654360787564834,-1.3552164768765174,4,65
65,121,11.419133393414162,1.649907460939942,-1.6308736494027434,5,66
66,121,13.496042943442678,1.6452930036681506,-1.8963760012709128,6,67
67,121,15.576366787902096,1.640493675988297,-2.152835353189986,7,68
68,121,17.657065699092254,1.6355089666064733,-2.3999939544073348,8,69
69,121,19.73381335988324,1.6303417936112743,-2.637589837168669,9,70
70,121,21.81461606568922,1.6249633758593112,-2.866891392531679,10,71
71,121,23.893004473134614,1.619380512897605,-3.087711252793201,11,72
72,121,25.97249087738717,1.613573622022672,-3.3012409750241263,12,73
73,121,28.05099067022151,1.607537981006767,-3.5084970068355696,13,74
74,121,30.1308966231422,1.6012569284129707,-3.711619953512504,14,75
75,121,32.20981141411244,1.5947313393914853,-3.913400378152248,15,76
76,121,34.28848929162281,1.58796192751939,-4.1189461457085175,16,77
77,121,36.36683143072743,1.5809760975967737,-4.3372316439561525,17,78
78,121,38.44603058385624,1.5738658407274484,-4.586405046195154,18,79
79,121,40.52558515310661,1.5669758531674918,-4.911060507965519,19,80
80,121,42.604211420665,1.5623052196304084,-5.502665870439771,20,81
81,121,42.60384573651265,1.59145656780419,-7.471350363125933,20,82
82,121,40.52462252490226,1.6370767853892678,-8.961799692041229,19,83
83,121,38.44575560498225,1.680880289466212,-10.10969860573963,18,84
84,121,36.36617626803959,1.7208126341414265,-11.066263433742822,17,85
85,121,34.28718391639883,1.7522148622461606,-11.83889237945997,16,86
86,121,32.20808404538925,1.7711248176823675,-12.431676247495258,15,87
87,121,30.128427964770065,1.7755031390224132,-12.864686513206518,14,88
88,121,28.04959871812647,1.7647112457465723,-13.165735148025806,13,89
89,121,25.970825386044584,1.738260289293807,-13.359439840112156,12,90
90,121,23.89133404828185,1.694742712336023,-13.460827032927323,11,91
91,121,21.81140221445217,1.630954655772774,-13.473045484104066,10,92
92,121,19.732724742117767,1.5405397611000171,-13.383665456735844,9,93
93,121,17.653909065214837,1.4103753793232408,-13.15091350023838,8,94
94,121,15.574703752737667,1.2096213881551894,-12.64848106420158,7,95
95,121,13.495539060858633,0.83743387993897,-11.319758502878448,6,96
96,121,11.416644547605424,0.0721417430270204,-6.7907748695447046,5,97
97,121,11.417088239248336,-0.8478766197185014,-1.0164711931220485,5,98
98,121,13.496833753245358,-1.2114165171445608,1.3948474410055465,6,99
99,121,15.576259087142764,-1.3971652213226753,2.89739257483623,7,100
100,121,17.654829014892922,-1.5206965779218038,4.093096270812247,8,101
101,121,19.73441324716679,-1.610795877990969,5.11661293443828,9,102
102,121,21.81305447994565,-1.679785935806111,6.021189696568172,10,103
103,121,23.89281732358069,-1.7343431232905604,6.835444309648457,11,104
104,121,25.97320471280552,-1.778387132501846,7.57519303822419,12,105
105,121,28.05226935788752,-1.8144228755746543,8.249926441871178,13,106
106,121,30.1308816670423,-1.844198139951564,8.866734922823348,14,107
107,121,32.20971820053735,-1.868938843503287,9.430437252446232,15,108
108,121,34.29006758201538,-1.8895386323296488,9.944529257373706,16,109
109,121,36.3669728231393,-1.9066105753355864,10.410083698747812,17,110
110,121,38.44826664621944,-1.92071446947818,10.830338447229533,18,111
111,121,40.52575269465255,-1.9321735813121503,11.204579224906889,19,112
112,121,42.606100900176834,-1.9413195448379497,11.534557662626296,20,113
113,121,44.684946913717646,-1.948356176236848,11.819687391808184,21,114
114,121,46.76378523755588,-1.953462593364339,12.060052379300403,22,115
115,121,48.84403271200526,-1.9567685995576107,12.255315197687604,23,116
116,121,50.92139351074919,-1.958360692615204,12.404403404602824,24,117
117,121,53.002207436442966,-1.9583027557839063,12.506788383055529,25,118
