,particle_id,r,phi,z,layer_id,hit_id
84,88,3.101771367803692,2.1903827036991736,1.0003126277435823,1,85
85,88,5.179758583786756,2.2058498663473523,1.5707858846790206,2,86
86,88,7.259599039574401,2.221161048880286,2.063483394765072,3,87
87,88,9.339442017619977,2.2363126004156912,2.479341844622807,4,88
88,88,11.41748091968825,2.251300916800476,2.8195213997211024,5,89
89,88,13.499161635462915,2.2661737492736056,3.086181396327873,6,90
90,88,15.575670088216532,2.2808763434662933,3.279579758725644,7,91
91,88,17.656291364678577,2.2954821499386098,3.40188616653292,8,92
92,88,19.735915042974003,2.3099622362579284,3.4538292679832843,9,93
93,88,21.81305469275665,2.3243134651560964,3.436675252544619,10,94
94,88,23.893680332115373,2.33858370786082,3.3513921512114013,11,95
95,88,25.972710397835225,2.352744513283148,3.1990994025138093,12,96
96,88,28.05249861554157,2.36681842435868,2.980605352506263,13,97
97,88,30.131695463711257,2.38080270430927,2.696917780845886,14,98
98,88,32.2089487764407,2.39469481858376,2.349145477803084,15,99
99,88,34.29045284398481,2.408542538686914,1.936882040064792,16,100
100,88,36.36732292758048,2.422293337233126,1.462569500706687,17,101
101,88,38.44953179484082,2.4360199367885484,0.9244916033926084,18,102
102,88,40.528152089769335,2.4496703109793025,0.3253928523423006,19,103
103,88,42.60557034281008,2.463267429700437,-0.3347634070409846,20,104
104,88,44.68414222150256,2.476834096730993,-1.0563677243271448,21,105
105,88,46.76616891208464,2.4903929260730453,-1.8401497967585088,22,106
106,88,48.84262602970352,2.503893245556473,-2.6824356567600507,23,107
107,88,50.923229749166005,2.517406720838585,-3.5870115744615294,24,108
108,88,53.00261082810158,2.530907375078647,-4.551673969882234,25,109
