,particle_id,r,phi,z,layer_id,hit_id
593,500,3.100016436561242,-1.680510750217679,12.07428735354375,1,594
594,500,5.179889356124638,-1.767493711486431,17.634925061727444,2,595
595,500,7.259398068107933,-1.8238292259507844,21.97684342110241,3,596
596,500,9.337788462032186,-1.863158529493298,25.492532344993865,4,597
597,500,11.41668244502738,-1.8922436254584365,28.414727245304142,5,598
598,500,13.496916941948102,-1.9147176738474017,30.888130519548604,6,599
599,500,15.57541272987721,-1.932667902600889,33.00569572214101,7,600
600,500,17.655808522614954,-1.9474411075827625,34.83912501127156,8,601
601,500,19.73377456738956,-1.9598639395439763,36.43453425668133,9,602
602,500,21.814631887066085,-1.9705492256496804,37.833751583683885,10,603
603,500,23.89358906759716,-1.9798785087980115,39.062807390948365,11,604
604,500,25.972111314751835,-1.9881539559632024,40.14620304531299,12,605
605,500,28.05212425104498,-1.995598922100268,41.10374650647911,13,606
606,500,30.1319705060278,-2.002369635040923,41.95010419613291,14,607
607,500,32.208418969183555,-2.008581746433647,42.69715681877017,15,608
608,500,34.28960867840221,-2.014356112012865,43.35863614104062,16,609
609,500,36.36851047006469,-2.019748884521848,43.94141160677136,17,610
610,500,38.44906243381646,-2.0248315572379894,44.45456897618432,18,611
611,500,40.52552136299305,-2.029639813449428,44.90365344690123,19,612
612,500,42.607280647310525,-2.0342353986403228,45.29660389816469,20,613
613,500,44.68612209375465,-2.0386328678311414,45.63697563734252,21,614
614,500,46.765305441043125,-2.0428669571932385,45.92997012265663,22,615
615,500,48.84484603058773,-2.0469606406563,46.17959690093721,23,616
616,500,50.92114289276157,-2.0509265204235296,46.38907321770478,24,617
617,500,53.00285677561262,-2.0547975187573035,46.56238180623368,25,618
