,particle_id,r,phi,z,layer_id,hit_id
1812,1535,3.100877271101043,0.7402189094083348,-2.2097710923168563,1,1813
1813,1535,5.179277122625732,0.7660905965188693,-3.641584561658562,2,1814
1814,1535,7.259788040517872,0.7915934571508185,-5.037993516489159,3,1815
1815,1535,9.338974274710374,0.8167931444584571,-6.399215033316736,4,1816
1816,1535,11.417837005763372,0.8418067448421184,-7.728628196171137,5,1817
1817,1535,13.497292351552426,0.8667476554434177,-9.029653005589658,6,1818
1818,1535,15.575886269787746,0.8916998136847026,-10.304411729040822,7,1819
1819,1535,17.65628618877439,0.9167971211979752,-11.55778602631235,8,1820
1820,1535,19.73429204280069,0.9420924564641092,-12.7908052606084,9,1821
1821,1535,21.813836492743647,0.967740866137078,-14.009735836530162,10,1822
1822,1535,23.891821905152447,0.9938170716798836,-15.217144333740528,11,1823
1823,1535,25.972576556852232,1.0204973228658054,-16.420518355540274,12,1824
1824,1535,28.051197230186794,1.0478522304639564,-17.62274792449658,13,1825
1825,1535,30.129466984300976,1.0760535940611409,-18.831552158246325,14,1826
1826,1535,32.208993337196844,1.1052966283166403,-20.055817260591,15,1827
1827,1535,34.288747784865734,1.1357740515073331,-21.304569735120424,16,1828
1828,1535,36.36787508223372,1.167727645131641,-22.58916881847493,17,1829
1829,1535,38.44731203577269,1.201500229540397,-23.925267033423083,18,1830
1830,1535,40.52544313680215,1.237510732629169,-25.33159866997489,19,1831
1831,1535,42.60419923001661,1.2764383621797963,-26.836765376488728,20,1832
1832,1535,44.68383355112184,1.319308177864992,-28.48146216309296,21,1833
1833,1535,46.76287247302815,1.3678765016531378,-30.330683681603148,22,1834
1834,1535,48.8418343688013,1.425876620113633,-32.51285558329906,23,1835
1835,1535,50.92120249025885,1.5042011437884002,-35.37559468096157,24,1836
1836,1535,50.92057222945518,1.9013272210305048,-45.91107632629017,24,1837
1837,1535,48.84154976899142,2.0752644256089194,-48.36574249328029,23,1838
1838,1535,46.76242979154515,2.2950162528798512,-50.843433951968,22,1839
1839,1535,44.683006657207095,2.439857001132333,-53.53639137182937,21,1840
1840,1535,42.603760243388166,2.414980809989049,-54.84953051675858,20,1841
1841,1535,40.5243977921108,2.333225307128766,-55.63875568211317,19,1842
1842,1535,38.4453895900731,2.1821403510985435,-56.13873231733783,18,1843
1843,1535,38.44602970104105,1.709093659192774,-55.679415835347,18,1844
1844,1535,40.52526612739293,1.5379179990364418,-54.99737617796849,19,1845
1845,1535,42.60567261751712,1.4249866087934289,-54.34336248056964,20,1846
1846,1535,44.68509747653624,1.336753039329766,-53.67857234768776,21,1847
1847,1535,46.76282725719856,1.263045088879592,-52.98861461677838,22,1848
1848,1535,48.8428160844822,1.198892564450966,-52.26252618899021,23,1849
1849,1535,50.92304152355568,1.1415553481634173,-51.49244260257612,24,1850
1850,1535,53.00046190420258,1.089240262322635,-50.67068172872111,25,1851
