,particle_id,r,phi,z,layer_id,hit_id
1865,1485,3.1006466513175286,2.116196919670454,-0.2345072661394729,1,1866
1866,1485,5.179943861517193,1.9727688757436608,-0.2940248066277444,2,1867
1867,1485,7.258648649690076,1.831769569247801,-0.2349627274273684,3,1868
1868,1485,9.337980943590916,1.7081619542525293,-0.0586053265067159,4,1869
1869,1485,11.41711479587361,1.6056746287849255,0.2169533351134323,5,1870
1870,1485,13.49672486350699,1.521782066408511,0.5752250027262527,6,1871
1871,1485,15.575278787599578,1.4527190798014966,1.0055210164196793,7,1872
1872,1485,17.65472025221227,1.3950360882696586,1.503165082184593,8,1873
1873,1485,19.73490228891942,1.346113019128286,2.0670679682245825,9,1874
1874,1485,21.81379052278501,1.3040050200767677,2.698650739844386,10,1875
1875,1485,23.89328485596195,1.26716254815161,3.403387854594592,11,1876
1876,1485,25.97100560218293,1.2344558333320668,4.188629004512573,12,1877
1877,1485,28.051262656093805,1.2048752328583625,5.068642148918162,13,1878
1878,1485,30.13000255248172,1.177667754932454,6.060945661164972,14,1879
1879,1485,32.20849816424919,1.1520338525118892,7.196341130785941,15,1880
1880,1485,34.28876155922168,1.1270556281180593,8.528300715933232,16,1881
1881,1485,36.36701301295119,1.1014253736848871,10.158240495065124,17,1882
1882,1485,38.44641529965251,1.0719016067104812,12.368337975157274,18,1883
1883,1485,38.44501902157906,0.94829894777865,22.02647197969656,18,1884
1884,1485,36.365774356731706,0.908598279439691,24.07698892896653,17,1885
1885,1485,34.28718070578536,0.8708111440426665,25.54910436649809,16,1886
1886,1485,32.20737855334733,0.8310927269020317,26.724835996977216,15,1887
1887,1485,30.129009190750704,0.7872680143847338,27.70808357528649,14,1888
1888,1485,28.04928961604476,0.7370838462819065,28.554399943874813,13,1889
1889,1485,25.96986073161225,0.6777607994047857,29.296248148358647,12,1890
1890,1485,23.89065756967159,0.6050807086256946,29.95720395762049,11,1891
1891,1485,21.81184246298664,0.5117863095537445,30.557177164070445,10,1892
1892,1485,19.732963709370534,0.3826508752041845,31.11968130270763,9,1893
1893,1485,17.653833484356635,0.1686876226594469,31.699597979937685,8,1894
1894,1485,17.654498394979676,-0.4867754810883449,32.53366066000189,8,1895
1895,1485,19.73416710470647,-0.6871617047263887,32.68441678741102,9,1896
1896,1485,21.813861191914544,-0.8006341794235493,32.76406806724367,10,1897
1897,1485,23.89269705826374,-0.8759184181869386,32.82357595048422,11,1898
1898,1485,25.97190017262788,-0.9280393314409164,32.88034826001506,12,1899
1899,1485,28.051294311624424,-0.9639789766763004,32.94472736015326,13,1900
1900,1485,30.130299256884104,-0.98763268623321,33.02445390971194,14,1901
1901,1485,32.209852380919,-1.0014387031914005,33.12582114759188,15,1902
1902,1485,34.28869656658265,-1.0070414861051915,33.253584700198886,16,1903
1903,1485,36.368145910686,-1.0056778403230753,33.41085202390877,17,1904
1904,1485,38.44708141893669,-0.9983619033267266,33.59824192118384,18,1905
1905,1485,40.52614741130132,-0.9860026372486552,33.81367737438795,19,1906
1906,1485,42.60467958442616,-0.9694656496430584,34.051852666622054,20,1907
1907,1485,44.684544165809335,-0.9495582096996912,34.304730527949445,21,1908
1908,1485,46.76347783083956,-0.9270733140974464,34.56117563002086,22,1909
1909,1485,48.84269016720747,-0.9026922441576942,34.808505647137935,23,1910
1910,1485,50.920853219889295,-0.8770196645187772,35.03243069936584,24,1911
1911,1485,53.000874068072974,-0.8504879317514783,35.21823509139217,25,1912
