,particle_id,r,phi,z,layer_id,hit_id
2168,1208,3.100100488571809,1.95306916085966,5.649687962699794,1,2169
2169,1208,5.179729444572935,2.2006770006935064,9.874551434641385,2,2170
2170,1208,7.258951336027766,2.57170769564421,13.443668427537736,3,2171
2171,1208,9.338534921181434,2.886354271593446,15.214005771599354,4,2172
2172,1208,11.416927091553625,3.098255897752951,15.942197821527005,5,2173
2173,1208,13.4970998612774,-3.0358647421706944,16.184082306120544,6,2174
2174,1208,15.57553440485382,-2.9245693864896687,16.150604968140172,7,2175
2175,1208,17.656057386006903,-2.837278023000529,15.934455025287107,8,2176
2176,1208,19.733884061834623,-2.766487862924505,15.58401106173882,9,2177
2177,1208,21.81321873323564,-2.7073534006919124,15.126440834478387,10,2178
2178,1208,23.891741230842417,-2.656920465910015,14.579688403071607,11,2179
2179,1208,25.97336368127279,-2.6130537937731466,13.954280654980296,12,2180
2180,1208,28.05195696239412,-2.574438770603942,13.260164291684449,13,2181
2181,1208,30.12922134853876,-2.539979595112856,12.502743298680793,14,2182
2182,1208,32.21093135262469,-2.508804729972624,11.683908776725204,15,2183
2183,1208,34.28912158291934,-2.480436207441992,10.809701673027355,16,2184
2184,1208,36.36743590632591,-2.45434976248789,9.880767944622946,17,2185
2185,1208,38.44770655179587,-2.430153369344632,8.897522391241068,18,2186
2186,1208,40.52581400705488,-2.4075936694571767,7.862626902341347,19,2187
2187,1208,42.60528838156767,-2.386383814763925,6.774527193886591,20,2188
2188,1208,44.6866783809305,-2.366314309683599,5.632493043766502,21,2189
2189,1208,46.76370662222269,-2.3472684417863965,4.439270811110788,22,2190
2190,1208,48.84438129575029,-2.329020955968108,3.189016160213775,23,2191
2191,1208,50.9225004842916,-2.3114943355036988,1.8836396724884352,24,2192
2192,1208,53.00224554085717,-2.294534155562828,0.5182266953177646,25,2193
