,particle_id,r,phi,z,layer_id,hit_id
1663,1461,3.1004153352455086,-0.8197551949315403,1.6390289242474694,1,1664
1664,1461,5.17948870632219,-0.7866068773759484,2.802979319374657,2,1665
1665,1461,7.258693236314071,-0.758747618811071,3.996723095359261,3,1666
1666,1461,9.338588983190514,-0.7349532199794866,5.209349238945103,4,1667
1667,1461,11.417152835211596,-0.7143872487425764,6.432274577808292,5,1668
1668,1461,13.49658933310572,-0.6964055365924554,7.661736145660503,6,1669
1669,1461,15.576471265097158,-0.6805526138369494,8.893910015976868,7,1670
1670,1461,17.65616948190388,-0.6664831518011222,10.125814962020494,8,1671
1671,1461,19.73337094915603,-0.6539386541302834,11.354126941751352,9,1672
1672,1461,21.814397716481864,-0.6426688411179212,12.581070107139782,10,1673
1673,1461,23.89391586874847,-0.6325342539057429,13.802293266648126,11,1674
1674,1461,25.97090242861002,-0.623398965948521,15.016231491847956,12,1675
1675,1461,28.052242907683155,-0.6151211291945923,16.226076915365464,13,1676
1676,1461,30.130475333312685,-0.6076381175560326,17.426772879122296,14,1677
1677,1461,32.208489475848644,-0.6008601646649017,18.61937071827857,15,1678
1678,1461,34.290337347273066,-0.5947107118970786,19.80558943825671,16,1679
1679,1461,36.36716799505328,-0.5891605021747797,20.97984167571306,17,1680
1680,1461,38.44779108472703,-0.5841388584837088,22.14658120902536,18,1681
1681,1461,40.52773795358371,-0.5796180855967986,23.30274979243084,19,1682
1682,1461,42.60632114108065,-0.5755650935738515,24.447444140267187,20,1683
1683,1461,44.68684852536126,-0.5719446694431145,25.581929448012914,21,1684
1684,1461,46.76564445118404,-0.5687385600964657,26.70362441523869,22,1685
1685,1461,48.84286846784512,-0.5659245042636166,27.812037190019304,23,1686
1686,1461,50.92263973479445,-0.5634793182061014,28.90871002286854,24,1687
1687,1461,53.001775231348674,-0.5613921935888876,29.99125106112991,25,1688
