,particle_id,r,phi,z,layer_id,hit_id
0,57,3.10131697017766,-2.891671383836471,-2.621837057787684,1,1
1,57,5.18110202597546,-2.898394551115241,-4.243354247197287,2,2
2,57,7.259229346771238,-2.903044849054283,-5.758990969626006,3,3
3,57,9.337736875581577,-2.905755882101204,-7.173841853742189,4,4
4,57,11.417465148269905,-2.9066312344229748,-8.49110244223311,5,5
5,57,13.497823662643585,-2.9057551510534325,-9.712196983112207,6,6
6,57,15.576654951163365,-2.903202730117014,-10.836994841459584,7,7
7,57,17.65423294698958,-2.899039889417677,-11.866005233262625,8,8
8,57,19.73520056255848,-2.893311424425606,-12.80058983686841,9,9
9,57,21.814383347302588,-2.886083559841555,-13.636496522102892,10,10
10,57,23.89294484069561,-2.877409656903528,-14.37144892789332,11,11
11,57,25.97225090213108,-2.867343822457061,-15.001830402654978,12,12
12,57,28.05189848312348,-2.855956398013555,-15.5220883991227,13,13
13,57,30.12982089473457,-2.843343548055258,-15.925145650409757,14,14
14,57,32.209878353410865,-2.8295840940115564,-16.203640978414725,15,15
15,57,34.28852906203861,-2.8148272113506647,-16.34751639229518,16,16
16,57,36.367999922627135,-2.799212322045639,-16.34597577488634,17,17
17,57,38.44689543109413,-2.7829370004033294,-16.18648903887987,18,18
18,57,40.525606709708846,-2.76622165387716,-15.855101257419612,19,19
19,57,42.60430788405389,-2.7493265664293336,-15.33628617432175,20,20
20,57,44.68443965584305,-2.7325424385233963,-14.61242301119387,21,21
21,57,46.76355292704719,-2.7162340593984204,-13.665690204079429,22,22
22,57,48.84182681013172,-2.7007888643051663,-12.476144552444811,23,23
23,57,50.9215956062795,-2.6866280939772804,-11.020639456774244,24,24
24,57,53.00110967138389,-2.6742567333063105,-9.277194428896898,25,25
