,particle_id,r,phi,z,layer_id,hit_id
488,481,3.1003545164621564,-0.734941539818232,17.62876038005784,1,489
489,481,5.179908354401914,-0.971273572344544,16.45899637080661,2,490
490,481,7.259285473540872,-1.1026738385171675,14.841653997537842,3,491
491,481,9.337950926598804,-1.1915662839716945,13.115131992380563,4,492
492,481,11.416799856755045,-1.25765848765956,11.386623310675384,5,493
493,481,13.49677474023742,-1.30961605410386,9.696705164884763,6,494
494,481,15.575348817163713,-1.3519287871243149,8.06388204863311,7,495
495,481,17.654865563815072,-1.3873253161229084,6.4921575225006105,8,496
496,481,19.733778072763897,-1.4174780501953048,4.983712509154595,9,497
497,481,21.81301945028204,-1.44354423149011,3.536541887654975,10,498
498,481,23.892639601649968,-1.4663234332357256,2.1482281022299308,11,499
499,481,25.97126482200536,-1.4863815364204225,0.8167551757315632,12,500
500,481,28.05119758034501,-1.504170545147221,-0.4624374645056406,13,501
501,481,30.130665110743628,-1.519999351141796,-1.6913622572242843,14,502
502,481,32.209772353019616,-1.5341191530155216,-2.873210891544961,15,503
503,481,34.287680337887295,-1.546718195772009,-4.0105954958030505,16,504
504,481,36.36707955235739,-1.5579606862223745,-5.107959371998955,17,505
505,481,38.446456944137495,-1.5679501745162026,-6.167400391893448,18,506
506,481,40.5271685690249,-1.5767762270681176,-7.192505525508366,19,507
507,481,42.60568031934906,-1.5844835874972316,-8.184511537608143,20,508
508,481,44.68336110762019,-1.5911158907593153,-9.147173084884828,21,509
509,481,46.763634607603095,-1.5966969068270909,-10.085220640284508,22,510
510,481,48.841739090998686,-1.6012051845956483,-10.99990593602216,23,511
511,481,50.92165216626317,-1.60461649801759,-11.896737685799009,24,512
512,481,53.00084675255496,-1.60686369311167,-12.77885765390306,25,513
