,particle_id,r,phi,z,layer_id,hit_id
3275,1587,3.100093722032665,-1.616682464101333,-7.427867900646341,1,3276
3276,1587,5.180364249997845,-1.6500475640620116,-11.665147251032757,2,3277
3277,1587,7.259575026408003,-1.6790711330934855,-15.444465617337308,3,3278
3278,1587,9.338098154869693,-1.7048317846602232,-18.837721139669192,4,3279
3279,1587,11.417984626608604,-1.7280429533623356,-21.89560760845753,5,3280
3280,1587,13.497013596363225,-1.749152342896051,-24.64845240011825,6,3281
3281,1587,15.576053283936693,-1.7685109095358018,-27.12245898995794,7,3282
3282,1587,17.65524748317078,-1.7863745730469394,-29.33663112668315,8,3283
3283,1587,19.735056388521024,-1.802942875779463,-31.305914765705303,9,3284
3284,1587,21.8129899909316,-1.8183521013286312,-33.039582327008084,10,3285
3285,1587,23.8928191764652,-1.8327552803674527,-34.54974112815845,11,3286
3286,1587,25.97196243186769,-1.846236294665945,-35.84131662302159,12,3287
3287,1587,28.051000642650457,-1.858884940431422,-36.92015481922338,13,3288
3288,1587,30.13103962095861,-1.87077958844016,-37.79064580606508,14,3289
3289,1587,32.20840154411558,-1.8819615412319428,-38.45419042590815,15,3290
3290,1587,34.28976551726444,-1.892519039245616,-38.914250099073605,16,3291
3291,1587,36.36906126958732,-1.902466223766812,-39.1695988799086,17,3292
3292,1587,38.44775477027377,-1.9118511355484609,-39.220095409572885,18,3293
3293,1587,40.527017340706784,-1.9207138964201915,-39.06391132596915,19,3294
3294,1587,42.60509717418688,-1.929077678414196,-38.69819517925095,20,3295
3295,1587,44.68459274523851,-1.936979388405949,-38.118051020745504,21,3296
3296,1587,46.7647831774972,-1.9444385552764336,-37.31745900527515,22,3297
3297,1587,48.84168849851071,-1.9514612726570584,-36.29078006546646,23,3298
3298,1587,50.921671242949365,-1.958085296648794,-35.02531113343206,24,3299
3299,1587,53.00009346012061,-1.964308006211834,-33.51163892278645,25,3300
