,particle_id,r,phi,z,layer_id,hit_id
2825,1557,3.101027546760736,-0.0118982842453141,1.6406809814700414,1,2826
2826,1557,5.180371319341214,0.0423808083353459,2.8622713131438133,2,2827
2827,1557,7.259131629634204,0.118122686595655,4.226959693933817,3,2828
2828,1557,9.338161657017716,0.2402274838740111,5.812900035862187,4,2829
2829,1557,11.416904006045002,0.4844899441692448,7.663642495358321,5,2830
2830,1557,13.496491138309327,0.8479432563222588,8.918543518817225,6,2831
2831,1557,15.575671268499391,1.1033650594473323,9.252826638952891,7,2832
2832,1557,17.654731144726153,1.2719159150139616,9.25739062314371,8,2833
2833,1557,19.73342463872892,1.3931480564474192,9.119104530883696,9,2834
2834,1557,21.81420390779055,1.485716764276446,8.896127340583641,10,2835
2835,1557,23.89343289217464,1.5590706794035003,8.612913110810535,11,2836
2836,1557,25.97172585811413,1.6188295030034316,8.28122598608451,12,2837
2837,1557,28.050651629875432,1.6685305726686075,7.9070494880392275,13,2838
2838,1557,30.13068474429149,1.7104947233189882,7.493548998369011,14,2839
2839,1557,32.21016558581793,1.7462971935763036,7.042537037372631,15,2840
2840,1557,34.2876848002208,1.7770780432165083,6.554584615001224,16,2841
2841,1557,36.3681519937373,1.8037535777157736,6.027607291853878,17,2842
2842,1557,38.44610129302744,1.8268815269817296,5.460980059690165,18,2843
2843,1557,40.52698137178359,1.846991362446013,4.849946370726891,19,2844
2844,1557,42.60450066721759,1.8643669032074324,4.191498994085491,20,2845
2845,1557,44.683978257633335,1.8792932888683915,3.476830514429695,21,2846
2846,1557,46.76350663461459,1.891889797909157,2.6957710043408043,22,2847
2847,1557,48.842740416192505,1.902175328192317,1.8316058283237149,23,2848
2848,1557,50.92203543768916,1.910004463594008,0.8555369143426321,24,2849
2849,1557,53.000696282267526,1.9149026321442213,-0.2880175753645911,25,2850
