,particle_id,r,phi,z,layer_id,hit_id
1403,843,3.1015819298879928,-0.4806927467913725,-1.2750134205399135,1,1404
1404,843,5.180950779021493,-0.4764990420295141,-1.995435390368236,2,1405
1405,843,7.259347755072732,-0.4720459134059861,-2.623142118501967,3,1406
1406,843,9.339052216290026,-0.4673536871400854,-3.1691991517391287,4,1407
1407,843,11.417751601372714,-0.4624443386988446,-3.641536901722042,5,1408
1408,843,13.497552384585916,-0.4573234705620591,-4.047774545626673,6,1409
1409,843,15.57700506441153,-0.4520003414606838,-4.393623030856524,7,1410
1410,843,17.65572083957561,-0.4464780543370506,-4.684195608833015,8,1411
1411,843,19.73417491475772,-0.4407541836587969,-4.92399239290242,9,1412
1412,843,21.81350573149671,-0.4348212892015581,-5.116904801824674,10,1413
1413,843,23.892562238774023,-0.4286756084992584,-5.266064581357746,11,1414
1414,843,25.973178890655205,-0.4223018192676649,-5.374368079144581,12,1415
1415,843,28.05177919145015,-0.4156983988471424,-5.444034370992689,13,1416
1416,843,30.130232709678506,-0.4088440949755028,-5.47719778288738,14,1417
1417,843,32.2101634958245,-0.4017140316990524,-5.47549984996521,15,1418
1418,843,34.29003208610333,-0.3942896880297418,-5.440195971035365,16,1419
1419,843,36.36774028121874,-0.3865504017725467,-5.372286154395511,17,1420
1420,843,38.44828183389976,-0.3784423008320825,-5.272088757361075,18,1421
1421,843,40.5274411057405,-0.3699380679601342,-5.13979115842875,19,1422
1422,843,42.60471400458476,-0.3609865232415867,-4.974936284113397,20,1423
1423,843,44.68469529448629,-0.3514985072716549,-4.775824028410348,21,1424
1424,843,46.76373376439851,-0.3414001125109627,-4.540428912407336,22,1425
1425,843,48.84324107065737,-0.3305643733328576,-4.264818674744319,23,1426
1426,843,50.922346043371405,-0.3188290352490383,-3.943123374928817,24,1427
1427,843,53.00067348020948,-0.3059549179404922,-3.565898143559501,25,1428
