,particle_id,r,phi,z,layer_id,hit_id
960,1132,3.101901691079876,1.1567371617908675,-2.077014755909623,1,961
961,1132,5.18077828928215,1.142983156257503,-3.382293416530115,2,962
962,1132,7.260381768191379,1.130159312926364,-4.62380816051358,3,963
963,1132,9.340149731665749,1.1181583385342302,-5.805370754255911,4,964
964,1132,11.41841602308321,1.106893525586648,-6.929898041175212,5,965
965,1132,13.497935804367334,1.0962670888351005,-8.002354955486163,6,966
966,1132,15.576743617819782,1.0862171979204935,-9.024861387884922,7,967
967,1132,17.65685064034391,1.0766708981735764,-10.001266638589623,8,968
968,1132,19.73474743647276,1.0675877914832477,-10.93258468553369,9,969
969,1132,21.81385816586343,1.05890235747759,-11.822794654919548,10,970
970,1132,23.894965685407666,1.050566870663013,-12.6743576784129,11,971
971,1132,25.972558107279053,1.0425617562614442,-13.487107020797268,12,972
972,1132,28.05124576883204,1.0348307076036007,-14.264804230701175,13,973
973,1132,30.129178751717703,1.027345291323873,-15.008505292479692,14,974
974,1132,32.211242322171564,1.0200549538751735,-15.721521045224208,15,975
975,1132,34.288825826288246,1.012957685204797,-16.402448550110893,16,976
976,1132,36.36992589933197,1.0059946430415063,-17.055382055019386,17,977
977,1132,38.44883869560774,0.9991538396253034,-17.679879823221714,18,978
978,1132,40.5261632906658,0.9924013043547852,-18.27751042068512,19,979
979,1132,42.60515167989966,0.9856934540381078,-18.850476044938173,20,980
980,1132,44.68489399981109,0.9789979796402742,-19.39972217708122,21,981
981,1132,46.76345781653399,0.9722822681060262,-19.925975122713552,22,982
982,1132,48.84375033344939,0.965492858326585,-20.43120626408075,23,983
983,1132,50.92353997695528,0.9585853900468644,-20.91614414540132,24,984
984,1132,53.00113893757553,0.9515032821983512,-21.381810656695336,25,985
