,particle_id,r,phi,z,layer_id,hit_id
2336,824,3.1011107248186165,2.252337347444101,4.11243544487677,1,2337
2337,824,5.180520367863289,2.2519725503374075,6.739024691618589,2,2338
2338,824,7.259038793932187,2.252134610142724,9.272027345511503,3,2339
2339,824,9.338263423632812,2.2529596221029804,11.734110467197567,4,2340
2340,824,11.417297711274546,2.254673845573544,14.159296894187095,5,2341
2341,824,13.496365985727966,2.2576882540434005,16.60916174042309,6,2342
2342,824,15.575886931823346,2.262835941766788,19.20012338310537,7,2343
2343,824,17.6547471191628,2.2720765359334223,22.179544817273843,8,2344
2344,824,19.73349700167787,2.291161191574397,26.18171882649213,9,2345
2345,824,21.812535690366207,2.3384017025298407,32.733096500147155,10,2346
2346,824,23.89194660607086,2.418301964250925,40.89591541816262,11,2347
2347,824,25.971311178208857,2.488605057037661,47.1473175539108,12,2348
2348,824,28.05091737539109,2.5432890775116137,51.86264190837527,13,2349
2349,824,30.129359817089885,2.586971852977809,55.67124547278894,14,2350
2350,824,32.20838636724805,2.62298453885462,58.89786069086668,15,2351
2351,824,34.287660746279165,2.6533928013407984,61.71516686503976,16,2352
2352,824,36.36779685268391,2.679568658478956,64.22730324667303,17,2353
2353,824,38.445842723435774,2.702421344210124,66.49779065889274,18,2354
2354,824,40.52518305145629,2.72266743724357,68.5763060788417,19,2355
2355,824,42.605358603021145,2.7408016003017828,70.49506127871817,20,2356
2356,824,44.68403969971609,2.7571877516047407,72.27653948332343,21,2357
2357,824,46.76263137348782,2.7721376062519587,73.94093836512197,22,2358
2358,824,48.84244904481768,2.785897236449165,75.50403284430772,23,2359
2359,824,50.92316319792171,2.7986555541804865,76.97730355110701,24,2360
2360,824,53.001593438216105,2.8105529465623222,78.36824091986546,25,2361
