,particle_id,r,phi,z,layer_id,hit_id
1806,1030,3.100422887782183,-0.9385680968632224,-12.345131880716718,1,1807
1807,1030,5.180047466495684,-0.735865543769002,-16.085515973755324,2,1808
1808,1030,7.258960552652482,-0.600811104994264,-18.83494249973778,3,1809
1809,1030,9.338153320081334,-0.4977484292574907,-20.97201902161441,4,1810
1810,1030,11.417349889857988,-0.4142566340227192,-22.677375353116783,5,1811
1811,1030,13.49701147904588,-0.3444283990008024,-24.060183161277283,6,1812
1812,1030,15.575661109762333,-0.284940962096066,-25.19297962913337,7,1813
1813,1030,17.65562192339258,-0.2335508093575715,-26.129648578212045,8,1814
1814,1030,19.734375775909424,-0.1887934657441784,-26.90817817977258,9,1815
1815,1030,21.814042457561527,-0.149491839284306,-27.559208821107173,10,1816
1816,1030,23.89282143652164,-0.1148148927212996,-28.105251318499963,11,1817
1817,1030,25.97241195764883,-0.0840545524935822,-28.564882702557,12,1818
1818,1030,28.051583945557844,-0.0566874178256198,-28.952189058458405,13,1819
1819,1030,30.13111161933708,-0.0322637397478294,-29.278838678007137,14,1820
1820,1030,32.20925331003954,-0.0104429548581644,-29.55388296364021,15,1821
1821,1030,34.28952218809678,0.0091064118891004,-29.785288377630355,16,1822
1822,1030,36.36778776631722,0.026590110001988,-29.97869617502173,17,1823
1823,1030,38.44657351716333,0.0422347419535842,-30.13932689962061,18,1824
1824,1030,40.52630011826388,0.0562101860689889,-30.271155413291343,19,1825
1825,1030,42.60484447329958,0.0686415275547352,-30.37719027481278,20,1826
1826,1030,44.68349098088248,0.0796508473416039,-30.45990695017696,21,1827
1827,1030,46.76411080058177,0.0893357806737668,-30.52103622313084,22,1828
1828,1030,48.84223446287305,0.0977432676114563,-30.56144311397856,23,1829
1829,1030,50.92226007163428,0.1049358354358376,-30.58145224742468,24,1830
1830,1030,53.00133086733506,0.1109209593713998,-30.580350111926133,25,1831
