,particle_id,r,phi,z,layer_id,hit_id
3008,1622,3.100154800612915,-2.4448795542583435,-0.4558946440691214,1,3009
3009,1622,5.180636265715304,-2.440682684942427,-0.7405149197843062,2,3010
3010,1622,7.258776399334999,-2.43688521883154,-1.010001661729477,3,3011
3011,1622,9.338289253071638,-2.433464749170484,-1.2664033234616243,4,3012
3012,1622,11.417505878880018,-2.430410952302866,-1.5107238157965182,5,3013
3013,1622,13.497334770521094,-2.4277100859801823,-1.743955471960553,6,3014
3014,1622,15.576438280975095,-2.4253509537639064,-1.9664874689133096,7,3015
3015,1622,17.65431790138104,-2.423318590520594,-2.178425569135428,8,3016
3016,1622,19.73500713770388,-2.4215895321873986,-2.379835858563445,9,3017
3017,1622,21.81374139760073,-2.420138815858332,-2.5692918398135185,10,3018
3018,1622,23.892376734795164,-2.418918205282759,-2.7451285914297783,11,3019
3019,1622,25.971802827278413,-2.4178462899261333,-2.9041477310557258,12,3020
3020,1622,28.05026277147465,-2.4167678135374016,-3.0403948007347106,13,3021
3021,1622,30.12949794191116,-2.4153289230092003,-3.142519415427456,14,3022
3022,1622,32.20887409336476,-2.412436687900319,-3.181051449507989,15,3023
3023,1622,32.207753600288044,-2.357949250517245,-2.417556630078801,15,3024
3024,1622,30.128740309374862,-2.3248223891999698,-2.1558647656437326,14,3025
3025,1622,28.04904025076417,-2.289712178897997,-1.979037930189441,13,3026
3026,1622,25.97045373353382,-2.2507065600220857,-1.858913440291624,12,3027
3027,1622,23.8914423871952,-2.206310214254153,-1.7857710157723277,11,3028
3028,1622,21.811833420882305,-2.1548818222187043,-1.7570317745055717,10,3029
3029,1622,19.73232307921794,-2.094403895537851,-1.7751928077792425,9,3030
3030,1622,17.653215564229633,-2.022375686216926,-1.8491490112790228,8,3031
3031,1622,15.574690747651411,-1.9362871684743403,-1.999828753190115,7,3032
3032,1622,13.495185526363976,-1.8369999267882773,-2.2781663733575286,6,3033
3033,1622,11.416212517005782,-1.7511829438426096,-2.838828775113361,5,3034
3034,1622,11.416818825251656,-2.1542924097911023,-5.538488086511295,5,3035
3035,1622,13.496393200730273,-2.303884779063073,-6.478399757618126,6,3036
3036,1622,15.575934587413384,-2.38833030440156,-7.216690615009561,7,3037
3037,1622,17.655455715308243,-2.442875016927527,-7.863334382278167,8,3038
3038,1622,19.73365644774327,-2.480148934101174,-8.448796269984598,9,3039
3039,1622,21.8139742371795,-2.506388691912316,-8.985238528778527,10,3040
3040,1622,23.893212164346355,-2.525034232454717,-9.475320985466922,11,3041
3041,1622,25.9726078302968,-2.5382502874844204,-9.918982595768242,12,3042
3042,1622,28.05111543719737,-2.547438227287642,-10.313252524244245,13,3043
3043,1622,30.13017065831175,-2.553568737964866,-10.653928967951412,14,3044
3044,1622,32.20944143322135,-2.557324514392888,-10.935038074873995,15,3045
3045,1622,34.289198173090725,-2.5592079566058885,-11.14942095922703,16,3046
3046,1622,36.36748145117234,-2.559597519663197,-11.288526565869986,17,3047
3047,1622,38.44737944207207,-2.558786748746681,-11.34287913007948,18,3048
3048,1622,40.52680416545118,-2.557007442473533,-11.301336660550064,19,3049
3049,1622,42.60605507188279,-2.5544476706265176,-11.151475386739612,20,3050
3050,1622,44.6837160654304,-2.551265677272886,-10.87952172612614,21,3051
3051,1622,46.76405472657356,-2.547586655785898,-10.469067336052143,22,3052
3052,1622,48.84177569320405,-2.543534739493284,-9.903555983864123,23,3053
3053,1622,50.92243408126397,-2.539201464573918,-9.161795985189135,24,3054
3054,1622,53.00030975465727,-2.534692047662388,-8.224070636143079,25,3055
