,particle_id,r,phi,z,layer_id,hit_id
544,812,3.1024676024545523,-2.752596898822357,0.4945482894971782,1,545
545,812,5.182157958213286,-2.753306585025268,0.7811299965282572,2,546
546,812,7.260111608927014,-2.7538144918383094,1.0327979880226676,3,547
547,812,9.337891554177013,-2.754125150227808,1.2507670843766163,4,548
548,812,11.417122722752673,-2.7542413833905885,1.4360111135257192,5,549
549,812,13.499441346007876,-2.754164347782889,1.5892690620458465,6,550
550,812,15.577706212490446,-2.7538951026131584,1.7106074196616603,7,551
551,812,17.657879788427227,-2.7534328023797783,1.8008672821513771,8,552
552,812,19.73710408661933,-2.7527765357404728,1.860222883173953,9,553
553,812,21.81678046281852,-2.751923442090183,1.8889212380362967,10,554
554,812,23.893873607847382,-2.750871461166648,1.887037179489872,11,555
555,812,25.97373649523426,-2.749613037435977,1.854500833056461,12,556
556,812,28.05294231243811,-2.748143803402233,1.791120512237149,13,557
557,812,30.13207401660267,-2.7464558799840333,1.696548408669302,14,558
558,812,32.21137259970351,-2.744539848933211,1.5702638788251262,15,559
559,812,34.29068452255921,-2.742384754041156,1.4115853819039543,16,560
560,812,36.36940873488578,-2.739978101768169,1.219683565544547,17,561
561,812,38.44644355399965,-2.737305863275076,0.993595796707938,18,562
562,812,40.52764054608832,-2.734341245174348,0.7312297572084114,19,563
563,812,42.60650720072196,-2.731070683814679,0.4316407549037322,20,564
564,812,44.6868762699432,-2.72746136966693,0.092190240191905,21,565
565,812,46.764047428533054,-2.723489347469887,-0.2888899671996281,22,566
566,812,48.84237573606423,-2.719107141396301,-0.7155237548100892,23,567
567,812,50.92369835127159,-2.714260502283957,-1.1921967441299168,24,568
568,812,53.00091728062037,-2.7089048444787167,-1.7222276255107003,25,569
