,particle_id,r,phi,z,layer_id,hit_id
286,186,3.101274282545215,1.214839817324264,3.0924615564734808,1,287
287,186,5.180520726333946,1.2850451829085632,4.718661538144374,2,288
288,186,7.258471594390521,1.348305144505607,5.964044923709551,3,289
289,186,9.33900280854619,1.404712945705722,6.827214201531461,4,290
290,186,11.417102880423448,1.4545047703810166,7.305716126638515,5,291
291,186,13.49705361565764,1.4983121753620297,7.395972398658529,6,292
292,186,15.576298180730085,1.5365985892552154,7.082479461286127,7,293
293,186,17.654855751275353,1.569789360113264,6.334151331028508,8,294
294,186,19.73343840926944,1.598137901312917,5.094407656385613,9,295
295,186,21.81363330704569,1.6216192001953296,3.2645850976102224,10,296
296,186,23.8927641548482,1.639674885426243,0.6772516259076014,11,297
297,186,25.971614396197147,1.6507747732066609,-2.985945390543605,12,298
298,186,28.050176369442767,1.6506249284397894,-8.412122178028113,13,299
299,186,30.1295347620655,1.6240922908047768,-17.505773064370686,14,300
300,186,32.20845392849781,1.5111197002683658,-34.57236510050289,15,301
301,186,34.287664535491075,1.3750307753171724,-47.405222663997705,16,302
302,186,36.36736535202405,1.2956454065131058,-53.26855654143577,17,303
303,186,38.44627860480275,1.2466058169973249,-56.28884037598748,18,304
304,186,40.52512098120902,1.2161349486486768,-57.68433935342109,19,305
305,186,42.60474597854427,1.1991577205724837,-57.8982905723872,20,306
306,186,44.68416181493188,1.1933873552287777,-57.11203436704191,21,307
307,186,46.763227377268734,1.1981142431465728,-55.38953969174555,22,308
308,186,48.84220079159834,1.213947964159538,-52.73426758246331,23,309
309,186,50.9210183027062,1.2429301170602545,-49.14643658656553,24,310
310,186,53.00033385667412,1.288433640176024,-44.76257255936247,25,311
