,particle_id,r,phi,z,layer_id,hit_id
2721,1330,3.1007628613028824,-1.9341936176335968,-3.211140069965488,1,2722
2722,1330,5.180257533618065,-1.9479370743557225,-5.249904638166751,2,2723
2723,1330,7.2607541418748305,-1.9605442985048904,-7.204080801097138,3,2724
2724,1330,9.339705936860236,-1.9721382392818871,-9.076693849488834,4,2725
2725,1330,11.417888955695483,-1.9828419039234384,-10.873605438320354,5,2726
2726,1330,13.496736434472233,-1.9927623666918148,-12.600719688753234,6,2727
2727,1330,15.575339367687938,-2.001980134674813,-14.26155338049475,7,2728
2728,1330,17.655986427837945,-2.010577476497217,-15.861802202387429,8,2729
2729,1330,19.73540493000908,-2.0186032406335928,-17.40254108696191,9,2730
2730,1330,21.81327834892015,-2.026111317587887,-18.886981284104408,10,2731
2731,1330,23.892203433333105,-2.033157881068632,-20.32006118063559,11,2732
2732,1330,25.971694928368866,-2.0397810505143217,-21.704214406208926,12,2733
2733,1330,28.05094884180724,-2.046012989284605,-23.04151517583697,13,2734
2734,1330,30.13154860310216,-2.051888166890976,-24.335387915886344,14,2735
2735,1330,32.20866488321112,-2.057419153660035,-25.58518254770465,15,2736
2736,1330,34.28786261926229,-2.0626428267539545,-26.79645368500289,16,2737
2737,1330,36.36758303702016,-2.067572676529466,-27.970294094729407,17,2738
2738,1330,38.44721285723874,-2.0722214516961084,-29.108372174154866,18,2739
2739,1330,40.52629098803957,-2.076598639724453,-30.21247873868451,19,2740
2740,1330,42.60589479419203,-2.080712477245769,-31.28528789750088,20,2741
2741,1330,44.68439334429478,-2.084560311717329,-32.3282584034545,21,2742
2742,1330,46.76420585311167,-2.088139474534497,-33.34526800051161,22,2743
2743,1330,48.8421315633468,-2.091425819142116,-34.33816403552111,23,2744
2744,1330,50.92129894770249,-2.094385244553845,-35.31334375770606,24,2745
2745,1330,53.00057820570071,-2.096934641194951,-36.27848618740117,25,2746
