,particle_id,r,phi,z,layer_id,hit_id
582,675,3.100611035241657,2.622503834968562,-0.3176732035092939,1,583
583,675,5.180730523311701,2.609192219491228,-0.5720960929265999,2,584
584,675,7.260613209105793,2.5956438480730224,-0.8614687639181327,3,585
585,675,9.340534881393168,2.5818304310169915,-1.1875348839605522,4,586
586,675,11.416987065972448,2.567744840993012,-1.5515218203073005,5,587
587,675,13.496290520489769,2.553307678931233,-1.956588163137603,6,588
588,675,15.577267905516232,2.5384826178592483,-2.40494950041736,7,589
589,675,17.654954601409372,2.5232539916483456,-2.898086850193096,8,590
590,675,19.733511724401776,2.50753055459721,-3.439866984956744,9,591
591,675,21.81277232162041,2.491238944696887,-4.033704593366551,10,592
592,675,23.8944580165924,2.474274178688243,-4.684174594702505,11,593
593,675,25.972912893603567,2.456572124917621,-5.394133688623889,12,594
594,675,28.052670662001727,2.437957639937347,-6.170594697581514,13,595
595,675,30.1301385199334,2.4182901977051574,-7.018858316388105,14,596
596,675,32.209783494597936,2.397304706259554,-7.948960291657301,15,597
597,675,34.28922426020984,2.37473098718878,-8.970218266032994,16,598
598,675,36.36853749004956,2.350175627804868,-10.095737283899403,17,599
599,675,38.44757490157974,2.3230971905167386,-11.342481405713407,18,600
600,675,40.52677823509346,2.292710002136533,-12.73359908764617,19,601
601,675,42.605520355951455,2.257855163695204,-14.30028385917484,20,602
602,675,44.68399546834436,2.216684482378995,-16.08779752919297,21,603
603,675,46.76323623595852,2.16606029703063,-18.16351226951076,22,604
604,675,48.842096197912326,2.100405065588036,-20.62210366650256,23,605
605,675,50.92112044163819,2.009575790425388,-23.5659556302766,24,606
606,675,53.000104417223966,1.88198761218211,-26.85002025106221,25,607
