,particle_id,r,phi,z,layer_id,hit_id
2234,1201,3.101039777353029,-2.8323465221855804,-0.3227836308769571,1,2235
2235,1201,5.181654963555125,-2.831084261730257,-0.5410704822128016,2,2236
2236,1201,7.260969362596289,-2.830588019357984,-0.7636888299482862,3,2237
2237,1201,9.33822473149443,-2.830823146486102,-0.9929830310525488,4,2238
2238,1201,11.418665418527247,-2.8317721921191725,-1.2318956297067478,5,2239
2239,1201,13.49600243960459,-2.833427508007708,-1.482064319198403,6,2240
2240,1201,15.577788928171278,-2.835805136741437,-1.7468715757280386,7,2241
2241,1201,17.656526448563724,-2.838922084711668,-2.0280296821935893,8,2242
2242,1201,19.73480545672338,-2.842823359213293,-2.3288106302446945,9,2243
2243,1201,21.813193171482165,-2.847575516366317,-2.6527283894445604,10,2244
2244,1201,23.892081056294032,-2.85327570152962,-3.003994849145515,11,2245
2245,1201,25.97281913731798,-2.860067851741848,-3.388083348825738,12,2246
2246,1201,28.050716502964303,-2.868137935184422,-3.810905382974589,13,2247
2247,1201,30.1307727282062,-2.8778093244688323,-4.282863622255779,14,2248
2248,1201,32.20857750478142,-2.889544008718041,-4.816824997667738,15,2249
2249,1201,34.28872102519028,-2.904201626621236,-5.436479453569357,16,2250
2250,1201,36.36808721905154,-2.9234120614253287,-6.1830002617824,17,2251
2251,1201,38.44647524116834,-2.951391485999394,-7.157697444513046,18,2252
2252,1201,40.52522766456513,-3.0138639840749617,-8.9346014492408,19,2253
2253,1201,40.52472708606359,-3.0870703418196865,-10.455524915800108,19,2254
2254,1201,38.445046978764594,3.08089014436896,-11.98364412286619,18,2255
2255,1201,36.36573665875159,2.9909902780265467,-12.69469739936077,17,2256
2256,1201,34.2867682075297,2.897238785528998,-13.158053502505826,16,2257
2257,1201,32.20746817724418,2.789160028046609,-13.468110642447074,15,2258
2258,1201,30.128781215642395,2.651484564780437,-13.650392167226846,14,2259
2259,1201,28.04979383477509,2.432505375977029,-13.665466760673796,13,2260
2260,1201,28.050556559501377,1.9526631436087185,-13.085337163102508,13,2261
2261,1201,30.13024140140404,1.7524006242011751,-12.617309184803062,14,2262
2262,1201,32.20942442444357,1.6365757957405016,-12.253750786699532,15,2263
2263,1201,34.288582448709334,1.554492718349313,-11.93592407939563,16,2264
2264,1201,36.36673248987021,1.4926739249455383,-11.651574284987328,17,2265
2265,1201,38.4468668200365,1.4450149936534895,-11.39768097823413,18,2266
2266,1201,40.52575886062812,1.4083385296262267,-11.176126390426647,19,2267
2267,1201,42.6056660380161,1.38066481083112,-10.99062310487843,20,2268
2268,1201,44.684098535304,1.3608188414351952,-10.847217613332324,21,2269
2269,1201,46.76312925782044,1.3480098090876227,-10.753149312750493,22,2270
2270,1201,48.84167047993769,1.3417475485089674,-10.717133913855667,23,2271
2271,1201,50.921640886077206,1.3416805816854218,-10.74859862386676,24,2272
2272,1201,53.00002269061076,1.3475044878802858,-10.856802121346512,25,2273
