,particle_id,r,phi,z,layer_id,hit_id
2997,1135,3.1032487077729667,1.2490241718255894,1.5199196560001482,1,2998
2998,1135,5.179461294420847,1.2531870315868872,2.5473555745255894,2,2999
2999,1135,7.261644836816893,1.257467843110357,3.5861289827073684,3,3000
3000,1135,9.338238513831806,1.2618549616922512,4.63040246513506,4,3001
3001,1135,11.42019479003017,1.2663843456321513,5.685624433145556,5,3002
3002,1135,13.495944126113804,1.2710443841862058,6.745881498243289,6,3003
3003,1135,15.576211839473782,1.2758736798767172,7.816609789357994,7,3004
3004,1135,17.658154698148735,1.2808823074137197,8.89636162164664,8,3005
3005,1135,19.734516909446395,1.2860696790791837,9.981341029542747,9,3006
3006,1135,21.81534005850303,1.291479846547801,11.076788516022924,10,3007
3007,1135,23.89304412256485,1.297114429781948,12.178730543096885,11,3008
3008,1135,25.972709913096804,1.3030105836782686,13.289872358176217,12,3009
3009,1135,28.05059628056368,1.3091841563886009,14.40824074062574,13,3010
3010,1135,30.130918048890365,1.3156777253915406,15.536138632716431,14,3011
3011,1135,32.20922190908981,1.3225115264017837,16.671188811516902,15,3012
3012,1135,34.28864105751664,1.3297347370440922,17.815133854795477,16,3013
3013,1135,36.36763521153772,1.337387451146915,18.967166127286266,17,3014
3014,1135,38.44775106925693,1.3455284895806408,20.12817684493709,18,3015
3015,1135,40.52588013266843,1.3542077118582587,21.296443612477898,19,3016
3016,1135,42.60513043186435,1.363512104002221,22.473704733453268,20,3017
3017,1135,44.68352682166024,1.3735226138439904,23.658804256118344,21,3018
3018,1135,46.7641372321274,1.3843646017544111,24.853403550748546,22,3019
3019,1135,48.844337229926126,1.396162039866124,26.055820713644803,23,3020
3020,1135,50.92215310369769,1.4090742185215863,27.264572173306263,24,3021
3021,1135,53.00085358299633,1.4233428461780715,28.480999765186866,25,3022
