,particle_id,r,phi,z,layer_id,hit_id
0,85,3.100079722843558,-2.440172982725768,-3.5109535424520235,1,1
1,85,5.179703887431,-2.418366204936608,-5.499594532607338,2,2
2,85,7.260253166831762,-2.399430829278165,-7.269614849738557,3,3
3,85,9.339246119828996,-2.3825332271465265,-8.856840697661001,4,4
4,85,11.41868639937978,-2.3671049490582288,-10.288655160676038,5,5
5,85,13.49751732776694,-2.3527766194334823,-11.582639169966384,6,6
6,85,15.57530508592398,-2.339278730327428,-12.752125396515163,7,7
7,85,17.655633305003388,-2.3263850173375946,-13.809121216858218,8,8
8,85,19.734471039060548,-2.313962326034088,-14.759206841097358,9,9
9,85,21.81495171018001,-2.3018641925101626,-15.609722038944946,10,10
10,85,23.893580792995863,-2.2900048897374385,-16.363766000614618,11,11
11,85,25.973324234301927,-2.278276560668139,-17.025856666112382,12,12
12,85,28.05241072295324,-2.266609127165688,-17.597857323643524,13,13
13,85,30.129548518800497,-2.2549370159994067,-18.081237220535584,14,14
14,85,32.20932376412329,-2.243166260164502,-18.47796928185684,15,15
15,85,34.288121520280924,-2.2312515185985435,-18.7875581963755,16,16
16,85,36.36785905973098,-2.2191166733641325,-19.009971497165267,17,17
17,85,38.44752989113,-2.206701232422449,-19.14411603351838,18,18
18,85,40.52587798196188,-2.193944057829097,-19.18844916172182,19,19
19,85,42.6065197020365,-2.180749179137194,-19.140779351936565,20,20
20,85,44.68453394062526,-2.167068079774991,-18.99833296214924,21,21
21,85,46.764618079023066,-2.152781476057298,-18.757127390191783,22,22
22,85,48.84276003455541,-2.1378171378572923,-18.4130282360168,23,23
23,85,50.92119443777317,-2.1220455087920245,-17.960152278036603,24,24
24,85,53.00034363789626,-2.105329678731428,-17.391441003421072,25,25
