,particle_id,r,phi,z,layer_id,hit_id
1509,1648,3.1012613371296025,-2.325594435146667,1.5109211781307934,1,1510
1510,1648,5.179621625272673,-2.317537281519792,2.46612008837441,2,1511
1511,1648,7.25839978334126,-2.309097021822965,3.3739751967857927,3,1512
1512,1648,9.339796809380122,-2.3002275323226176,4.233799325887119,4,1513
1513,1648,11.416759685287664,-2.2909187871598564,5.0409130797203545,5,1514
1514,1648,13.49678742349024,-2.28109170057508,5.796098742449416,6,1515
1515,1648,15.575063478328644,-2.270716367989251,6.494955607206975,7,1516
1516,1648,17.655008671146135,-2.2597158637623664,7.135519407915027,8,1517
1517,1648,19.73361961836753,-2.2480367870771274,7.713107971736932,9,1518
1518,1648,21.81277128652901,-2.2355883956107023,8.223758679994916,10,1519
1519,1648,23.89321802960091,-2.2222702046156564,8.662072585130431,11,1520
1520,1648,25.971865011495424,-2.2079895427261063,9.020706509172442,12,1521
1521,1648,28.05195592711424,-2.1925885594350936,9.2919383569524,13,1522
1522,1648,30.129665757938685,-2.1759310273367904,9.464979583794571,14,1523
1523,1648,32.20852844903419,-2.157785013418021,9.527105809675788,15,1524
1524,1648,34.28839023631289,-2.137891162456712,9.461250475832571,16,1525
1525,1648,36.36698470062167,-2.1159386521064327,9.245319294089896,17,1526
1526,1648,38.446485023188906,-2.0914641660303417,8.849161563170611,18,1527
1527,1648,40.52577298559051,-2.063875379947418,8.23106152604855,19,1528
1528,1648,42.60494475057637,-2.032305048677224,7.329914914331397,20,1529
1529,1648,44.68371163063934,-1.995434265098882,6.050811363791368,21,1530
1530,1648,46.763409328348736,-1.951004500403687,4.2296116714323375,22,1531
1531,1648,48.84193286664938,-1.8946336677256328,1.5394683938585558,23,1532
1532,1648,50.921086106038224,-1.813756366165424,-2.96261216268546,24,1533
1533,1648,50.92050823621757,-1.5312239879868623,-24.15836355491826,24,1534
1534,1648,48.841485798532936,-1.467829628342428,-30.32984591988121,23,1535
1535,1648,46.76219957548491,-1.4274730846037404,-34.69524958539248,22,1536
1536,1648,44.68246197644703,-1.3981402411558757,-38.18286960739093,21,1537
1537,1648,42.60354766410791,-1.3758142614345206,-41.11209192339995,20,1538
1538,1648,40.5242119852236,-1.3585816549031948,-43.64335951733751,19,1539
1539,1648,38.44461402128016,-1.3454203163091731,-45.868745596624265,18,1540
1540,1648,36.36569710583361,-1.335756309350142,-47.84687513129135,17,1541
1541,1648,34.28620465801174,-1.329275427077676,-49.61995775170706,16,1542
1542,1648,32.20661360215479,-1.325864247100295,-51.21706475795659,15,1543
1543,1648,30.128410649801427,-1.325565415560046,-52.65927778375402,14,1544
1544,1648,28.048585047711715,-1.3285785939833823,-53.96557352437664,13,1545
1545,1648,25.968930381590912,-1.3352822807353075,-55.14789143856525,12,1546
1546,1648,23.88946738219029,-1.3462813356011478,-56.216708955975314,11,1547
1547,1648,21.812112376970656,-1.3624836938853946,-57.17956562522094,10,1548
1548,1648,19.73316775312976,-1.385328613372282,-58.04490822995963,9,1549
1549,1648,17.653296149305863,-1.417028581355701,-58.81766222561326,8,1550
1550,1648,15.57431782267538,-1.4611594959379846,-59.50145386928404,7,1551
1551,1648,13.49557954619782,-1.5240288148038932,-60.10000642595649,6,1552
1552,1648,11.41564573525881,-1.6179979435889655,-60.6164761463744,5,1553
1553,1648,9.33699982908776,-1.7718925124120162,-61.05289219949023,4,1554
1554,1648,7.257087965084015,-2.094194800580228,-61.4149109166704,3,1555
1555,1648,7.259423373843266,-3.034735620208992,-61.456886983105214,3,1556
1556,1648,9.33756358015921,2.922829212143572,-61.10819718442888,4,1557
1557,1648,11.41690627785212,2.7639312996617,-60.63738299092604,5,1558
1558,1648,13.497576635584156,2.6637378616015,-60.03463997489085,6,1559
1559,1648,15.57586474329711,2.5932921818838146,-59.28319981657818,7,1560
1560,1648,17.65528859452801,2.539913369712288,-58.35526774329024,8,1561
1561,1648,19.7347305478339,2.4969714140595194,-57.21078444347271,9,1562
1562,1648,21.814147724722925,2.460257734982128,-55.78427235277546,10,1563
1563,1648,23.89220834551739,2.4264636541870663,-53.95821022712008,11,1564
1564,1648,25.971507854798247,2.391563784999712,-51.46648866308302,12,1565
1565,1648,28.05013515328784,2.3448413585913657,-47.35351923526903,13,1566
1566,1648,28.04944945505236,2.2070322733092405,-35.753734246029694,13,1567
1567,1648,25.970262728950807,2.1143124416501924,-30.391614125498048,12,1568
1568,1648,23.89164538245183,2.023401334803385,-26.548857505834057,11,1569
1569,1648,21.812220542550342,1.918278101468445,-23.22149279436288,10,1570
1570,1648,19.73273087236741,1.7842980245872095,-20.05572246749547,9,1571
1571,1648,17.653660232765148,1.5888729104510986,-16.676716373245036,8,1572
1572,1648,17.6542661799585,0.5971134793210416,-5.871791337853011,8,1573
1573,1648,19.7347489161117,0.4047454910199356,-3.60465294140797,9,1574
1574,1648,21.81425613620989,0.2753360936841283,-1.816240248360124,10,1575
1575,1648,23.89361227397155,0.1771611779292336,-0.2455079738444254,11,1576
1576,1648,25.971705186314544,0.0979946982888739,1.202331304290723,12,1577
1577,1648,28.05101772868038,0.0313904179943621,2.5785912954346486,13,1578
1578,1648,30.129726522448625,-0.0264290330394211,3.914288374959966,14,1579
1579,1648,32.20930368536791,-0.0781107270508255,5.2361776474337205,15,1580
1580,1648,34.28825654289903,-0.1256057331590315,6.568981157552173,16,1581
1581,1648,36.367627387754446,-0.1707266893416213,7.945648844923866,17,1582
1582,1648,38.44583458418707,-0.2155373539296987,9.41754001000129,18,1583
1583,1648,40.525653997215024,-0.2639669859595266,11.107328389643811,19,1584
1584,1648,42.6042907547902,-0.3412972322935999,13.857352586224138,20,1585
1585,1648,42.60409949759507,-0.3657236797125945,14.647371490631867,20,1586
1586,1648,40.524632838911366,-0.4120754580803742,15.554797070668457,19,1587
1587,1648,38.44519716114584,-0.4227478724099445,15.082365786940258,18,1588
1588,1648,36.36611792584125,-0.420801678956719,13.964480819162487,17,1589
1589,1648,34.286815161383046,-0.4063487613875604,12.121674045472474,16,1590
1590,1648,32.20779236294425,-0.3740261779938409,9.15500501059404,15,1591
1591,1648,30.12909093074835,-0.301211041829622,3.3423921350647987,14,1592
1592,1648,30.12940166126936,-0.094884651158724,-15.464738569735983,14,1593
1593,1648,32.208627311280125,-0.007985773023667,-27.9908623817931,15,1594
1594,1648,34.28752640515726,0.0382986258410981,-38.31547709053336,16,1595
1595,1648,36.36726667939619,0.066547070919785,-48.18925573254722,17,1596
1596,1648,38.44597741441655,0.0824485761807563,-57.89865841579849,18,1597
1597,1648,40.52505951711821,0.0885296114037635,-67.1989716290742,19,1598
1598,1648,42.604510572894256,0.0872605305136665,-75.52807269644434,20,1599
1599,1648,44.68403211795151,0.0817609948962335,-82.52226071326336,21,1600
1600,1648,46.76274592780636,0.0746063855017084,-88.25286218521964,22,1601
1601,1648,48.84236980203567,0.0671823378179085,-92.9945134856172,23,1602
1602,1648,50.920919192739525,0.060057849427568,-96.99568530286832,24,1603
1603,1648,53.00058084394892,0.0533849141954228,-100.44270808713664,25,1604
