,particle_id,r,phi,z,layer_id,hit_id
1990,648,3.101166738436946,-1.834588094781798,-3.4233828459972244,1,1991
1991,648,5.179869532092332,-1.854563617043488,-6.0711038320704205,2,1992
1992,648,7.258863340719493,-1.884754431488584,-9.09478278007898,3,1993
1993,648,9.33803698864526,-1.93751875479674,-12.691493246387177,4,1994
1994,648,11.416683776040143,-2.1079088395955523,-17.870550479938096,5,1995
1995,648,11.416623984008234,-2.46066406700168,-19.47497532436224,5,1996
1996,648,11.416722709081595,-2.9652805337958488,-17.4255505190548,5,1997
1997,648,13.496022589253256,2.755309258473029,-13.464019187913554,6,1998
1998,648,15.575177948173328,2.4985537162362954,-11.171846969576787,7,1999
1999,648,17.654559102004587,2.3177876235212183,-9.413026928244824,8,2000
2000,648,19.733814765578703,2.1754484270843104,-8.009482944098295,9,2001
2001,648,21.81254267698361,2.056569765277964,-6.891567720573399,10,2002
2002,648,23.891697186919583,1.9534272108814683,-6.021208405730732,11,2003
2003,648,25.97177218916227,1.861504211603536,-5.373725308972261,12,2004
2004,648,28.05136057561825,1.7779586817574156,-4.931238182528077,13,2005
2005,648,30.12981112080163,1.700789026060049,-4.679118497333782,14,2006
2006,648,32.2088841910175,1.6284314423579562,-4.605433514371882,15,2007
2007,648,34.28906434447705,1.559693393530001,-4.701285490207553,16,2008
2008,648,36.36793416149269,1.4936604773747948,-4.959990182378782,17,2009
2009,648,38.447424031800665,1.4293730672037253,-5.377925925302407,18,2010
2010,648,40.52563074096613,1.3660147958767246,-5.954087352123608,19,2011
2011,648,42.60501540295874,1.3025790261548782,-6.692669468760705,20,2012
2012,648,44.684433279002974,1.2380091683161694,-7.602513676446989,21,2013
2013,648,46.76259147660716,1.1709305118752027,-8.700392179483039,22,2014
2014,648,48.84212486707776,1.099197934406371,-10.01931393224083,23,2015
2015,648,50.921009326124896,1.0194585373334557,-11.616817155132718,24,2016
2016,648,53.00066511526124,0.9248481235997392,-13.61605295263344,25,2017
