,particle_id,r,phi,z,layer_id,hit_id
2248,1352,3.1009176643471856,-1.8557515249566623,-0.7339148149612296,1,2249
2249,1352,5.180025372545083,-1.8781914873792247,-1.2640810049555633,2,2250
2250,1352,7.25904169015589,-1.9004994253128704,-1.8198510585566248,3,2251
2251,1352,9.337680303249185,-1.9227293982425608,-2.397334441235368,4,2252
2252,1352,11.418787360982606,-1.944965184909345,-2.993880831586118,5,2253
2253,1352,13.496444672106282,-1.9671935086683148,-3.604606700991858,6,2254
2254,1352,15.57677225203644,-1.98952672220802,-4.228376583005022,7,2255
2255,1352,17.657084205276245,-2.0119801536052857,-4.861698363833654,8,2256
2256,1352,19.734800913831364,-2.0345669270045184,-5.501249128265609,9,2257
2257,1352,21.813450318830498,-2.057363729724208,-6.145745872259086,10,2258
2258,1352,23.89366903759604,-2.080413844509772,-6.793165983723781,11,2259
2259,1352,25.973214090954123,-2.103725828040452,-7.440699329025691,12,2260
2260,1352,28.0529331583136,-2.1273395475733765,-8.086594044437508,13,2261
2261,1352,30.130821568530177,-2.1512593301599674,-8.728301148312015,14,2262
2262,1352,32.210866350050146,-2.1755554407218973,-9.365193062143163,15,2263
2263,1352,34.28835253709729,-2.200193511110526,-9.99403663977707,16,2264
2264,1352,36.36743227086278,-2.2252396153636185,-10.614359089717746,17,2265
2265,1352,38.44652164794205,-2.2506881905277,-11.2239961431705,18,2266
2266,1352,40.52700671432477,-2.276565387424416,-11.821711770017632,19,2267
2267,1352,42.60470965502996,-2.3028230595983312,-12.404741663370476,20,2268
2268,1352,44.68399839942336,-2.3295155956099483,-12.972800042434322,21,2269
2269,1352,46.76363873239269,-2.356622554222102,-13.524059933746743,22,2270
2270,1352,48.84247341673554,-2.384118938250865,-14.056810580720285,23,2271
2271,1352,50.92206804062324,-2.412011355693992,-14.570103254026089,24,2272
2272,1352,53.00121775881733,-2.440265865694322,-15.062344465280695,25,2273
