,particle_id,r,phi,z,layer_id,hit_id
1089,555,3.100617165110717,-0.8553622106746667,1.0168013765122836,1,1090
1090,555,5.1801055706140025,-0.8645429818457041,1.68009125558401,2,1091
1091,555,7.258838759381008,-0.8734504429967807,2.3163024743763216,3,1092
1092,555,9.338077514742196,-0.8820548696097905,2.9119219327381884,4,1093
1093,555,11.417174757932289,-0.8902883053877124,3.4470132029295897,5,1094
1094,555,13.496698738764575,-0.8980250988000843,3.890894734326793,6,1095
1095,555,15.575825540422642,-0.9049787846779348,4.187898873547219,7,1096
1096,555,17.654876079428515,-0.9103409389152204,4.2089068818901225,8,1097
1097,555,19.733673524858546,-0.908870272753864,3.302582227014163,9,1098
1098,555,19.73313194031821,-0.8838352175285483,0.9277146793643,9,1099
1099,555,17.653315720141208,-0.8219178372348851,-2.2567076782832487,8,1100
1100,555,15.574665673053747,-0.7489675252545696,-4.525269445124174,7,1101
1101,555,13.49510030465851,-0.6484676661678195,-6.562267758150963,6,1102
1102,555,11.415784367106122,-0.4940620425326947,-8.574427564603315,5,1103
1103,555,9.337445964676254,-0.1911409337220444,-10.956977585291453,4,1104
1104,555,9.338197617377473,0.6059443597432652,-14.925732508963884,4,1105
1105,555,11.417219858248558,0.9057545324642094,-16.708022936140328,5,1106
1106,555,13.496535880147729,1.0561741066948955,-17.95025749771132,6,1107
1107,555,15.575367824316954,1.1515199308698625,-18.9952061571111,7,1108
1108,555,17.654544529271437,1.2173775787595855,-19.924629313072707,8,1109
1109,555,19.735422933872524,1.2649340537014742,-20.77215872524128,9,1110
1110,555,21.81312387689702,1.2999921393335865,-21.552603589098013,10,1111
1111,555,23.893719534508108,1.326124745568665,-22.277698223071862,11,1112
1112,555,25.97231098866192,1.3454448380800772,-22.95132125836126,12,1113
1113,555,28.052518669862664,1.359427634498664,-23.57803183117835,13,1114
1114,555,30.12951771381349,1.3690236808929463,-24.15830385026072,14,1115
1115,555,32.20922086756241,1.374938264162856,-24.69457738927748,15,1116
1116,555,34.28973264246682,1.377624751445292,-25.18610388504397,16,1117
1117,555,36.36848315949473,1.3773972099423326,-25.63130253733149,17,1118
1118,555,38.44633956716631,1.3744575460554422,-26.028548702403107,18,1119
1119,555,40.52636859433449,1.3688965831365103,-26.375453205966213,19,1120
1120,555,42.60609370940493,1.3607245774649597,-26.66731720011605,20,1121
1121,555,44.68523477441115,1.349859572658167,-26.898207674747333,21,1122
1122,555,46.763327712499226,1.336118161036815,-27.05979622171281,22,1123
1123,555,48.84191369869979,1.319169098970414,-27.1402160678684,23,1124
1124,555,50.92180246819215,1.298487852985707,-27.1213982429495,24,1125
1125,555,53.00085251455604,1.273270591034214,-26.974688606465968,25,1126
