,particle_id,r,phi,z,layer_id,hit_id
153,193,3.100247462596211,-1.882199017673479,8.972519066650555,1,154
154,193,5.1792507994354535,-1.960381638553316,16.351584528931213,2,155
155,193,7.258722336084937,-1.9622103995516904,24.51753172795496,3,156
156,193,9.33753376310454,-1.903863531724436,32.61114631376343,4,157
157,193,11.416983366623189,-1.825464644899424,39.07337134739634,5,158
158,193,13.496341424015558,-1.7671804589179363,43.344986863547966,6,159
159,193,15.575589101706289,-1.7404311694385537,45.80890392338606,7,160
160,193,17.654837446591824,-1.7440898125517776,46.83346339387953,8,161
161,193,19.733520018509,-1.7761068508865183,46.58358271119096,9,162
162,193,21.81285417105275,-1.8355067728927,45.09142501247826,10,163
163,193,23.89223623149128,-1.920821407222334,42.368088676983376,11,164
164,193,25.971457324724085,-2.0271619456357266,38.54768488111844,12,165
165,193,28.050499250296863,-2.144824297692736,33.97530473774435,13,166
166,193,30.129304627317936,-2.2626317352539123,29.10082154764238,14,167
167,193,32.20866594094997,-2.372755153087418,24.28136296689388,15,168
168,193,34.28769855583012,-2.4716062121626687,19.72169693908073,16,169
169,193,36.36675457452962,-2.558265519224241,15.520492347427544,17,170
170,193,38.44616106952531,-2.632530984782213,11.74691853314038,18,171
171,193,40.525622428018885,-2.6933155848709185,8.516295738560267,19,172
172,193,42.60432063224242,-2.735581645764648,6.153493408050764,20,173
173,193,44.68340586301519,-2.7289945827401345,6.322374417243722,21,174
174,193,46.76252655250748,-2.252273539282845,29.990678245815147,22,175
175,193,46.7623451815567,-1.8410448798644008,47.562741071031226,22,176
176,193,44.683086890280975,-1.817010594401822,48.488441681818216,21,177
177,193,42.60392297985937,-1.844967250452164,48.18701327964149,20,178
178,193,40.52492628449188,-1.9134936894019927,47.41711879250399,19,179
179,193,38.44561020405406,-2.072200648668109,46.03635382041101,18,180
180,193,38.445893328647706,-2.300845577581532,44.51297721303683,18,181
181,193,40.52556864936621,-2.486967246557505,43.36377669996085,19,182
182,193,42.60476900937776,-2.592317846080291,42.63294916553917,20,183
183,193,44.68366842979987,-2.6739145043187444,41.94749136107034,21,184
184,193,46.76289548148401,-2.7460307816285607,41.177520361084696,22,185
185,193,48.84192849192704,-2.82236066695568,40.10319566246761,23,186
186,193,48.84128699330165,-3.070540729192874,35.63170117783704,23,187
187,193,46.76197757242276,3.1038341208682687,34.0249996072927,22,188
188,193,44.682692507986594,3.0003275108054974,32.749387714248115,21,189
189,193,42.6040965381318,2.8920891215391653,31.62204220616283,20,190
190,193,40.52464522332748,2.7755000150340114,30.60060452331988,19,191
191,193,38.44523741975748,2.6498846026449194,29.69781641394811,18,192
192,193,36.366469129922265,2.517758184677337,28.9661112114512,17,193
193,193,34.28705264147598,2.385038657719422,28.4817433796148,16,194
194,193,32.20814618895471,2.2597703429757585,28.31484773153411,15,195
195,193,30.12863951868853,2.149400936105333,28.504080564130334,14,196
196,193,28.04931414030275,2.0605677238685174,29.0640403185142,13,197
197,193,25.97007299311746,2.001215285069238,30.01895618894008,12,198
198,193,23.89120917413022,1.9875348514889333,31.49110344245104,11,199
199,193,23.89174822861812,2.376565181531184,38.16907486102505,11,200
200,193,25.97218943698685,2.4787276918667853,39.60356583175189,12,201
201,193,28.050787062967256,2.548464540415083,40.70010524326023,13,202
202,193,30.13098582598034,2.6010396170033605,41.63049131235521,14,203
203,193,32.209901811499776,2.642561382002819,42.455460166457726,15,204
204,193,34.28953671568887,2.6763867316395062,43.2064427122576,16,205
205,193,36.36785024997029,2.704509379262297,43.90027435139008,17,206
206,193,38.44689029157916,2.728301325461916,44.54872955791362,18,207
207,193,40.526631312899646,2.7486978907415294,45.15919992425384,19,208
208,193,42.60546798928557,2.766368351028283,45.736457916576725,20,209
209,193,44.683585819846186,2.7818310208852792,46.28439913629549,21,210
210,193,46.76482908484615,2.795506665604899,46.80682513372499,22,211
211,193,48.8422650622759,2.80766072756293,47.30414853058208,23,212
212,193,50.92414759901834,2.818589057607044,47.77996746105655,24,213
213,193,53.00305405136785,2.828452177181396,48.233801463981926,25,214
