,particle_id,r,phi,z,layer_id,hit_id
891,467,3.1030619389464467,-2.701774605062965,-2.124812590333029,1,892
892,467,5.180068142686124,-2.691402396138084,-3.5701508900636867,2,893
893,467,7.2597575441791635,-2.680688212708485,-5.039170367618098,3,894
894,467,9.340295374945828,-2.6695893898156413,-6.534099558448425,4,895
895,467,11.418598717356792,-2.6580616104425765,-8.056956206527342,5,896
896,467,13.496083207809704,-2.646023882976878,-9.614003481584732,6,897
897,467,15.577329093583362,-2.633356651659482,-11.21545196012544,7,898
898,467,17.654962350640766,-2.619988729418281,-12.86424885681944,8,899
899,467,19.734123617065222,-2.605737561157088,-14.575762290248086,9,900
900,467,21.813159500560577,-2.590412056817136,-16.3641172003243,10,901
901,467,23.89356531591046,-2.573719254898143,-18.252433390403937,11,902
902,467,25.97195596798156,-2.555275818211821,-20.26977462062243,12,903
903,467,28.051323384331084,-2.534410564238418,-22.46996571294869,13,904
904,467,30.12942416983156,-2.510024389403528,-24.93987743685016,14,905
905,467,32.20889133746459,-2.4797803945467325,-27.867130903716124,15,906
906,467,34.288116830146215,-2.4370591021607675,-31.78242337093568,16,907
907,467,34.28696981066322,-2.232621775789077,-47.75823010896719,16,908
908,467,32.2083232461153,-2.162132859683923,-51.94202954042088,15,909
909,467,30.12906317585117,-2.095582538055915,-54.95776550382882,14,910
910,467,28.0494705270416,-2.020153602855704,-57.28566419838079,13,911
911,467,25.97065261629413,-1.919093944920632,-59.0164203018236,12,912
912,467,23.891328013509927,-1.7207250103970484,-59.87778027496181,11,913
913,467,23.891722049486606,-1.4706253008803645,-58.77739754556689,11,914
914,467,25.971510729696124,-1.2577167152216129,-56.59956360907999,12,915
915,467,28.050329773897,-1.1470985910647122,-54.92797864459475,13,916
916,467,30.13099685457029,-1.0684338911687965,-53.42042696460629,14,917
917,467,32.209342024696745,-1.0075106317233822,-52.00957058383875,15,918
918,467,34.28857889784128,-0.95804257734431,-50.66347944134164,16,919
919,467,36.36713828511378,-0.9167126173913782,-49.367476291305614,17,920
920,467,38.44673435489484,-0.8814194645329676,-48.11107867263453,18,921
921,467,40.525770490045325,-0.8508147382907167,-46.889142862857526,19,922
922,467,42.605183780871805,-0.8239162095528153,-45.69690358777082,20,923
923,467,44.68398231547926,-0.8000295384024775,-44.53190457847543,21,924
924,467,46.76303914898864,-0.778612125863647,-43.39140730922568,22,925
925,467,48.84362434267218,-0.759243627109258,-42.27303283731769,23,926
926,467,50.92230303193115,-0.7416331934930971,-41.17728363582921,24,927
927,467,53.001432295147744,-0.7255016277671417,-40.10182922486224,25,928
