,particle_id,r,phi,z,layer_id,hit_id
1315,784,3.10171396398254,-1.533138683317255,-1.116924574150346,1,1316
1316,784,5.1795741999938025,-1.505363171648132,-1.7019239059675115,2,1317
1317,784,7.2592941308049745,-1.473829411200488,-2.121432181390162,3,1318
1318,784,9.339040441402735,-1.43732099206755,-2.3306575366378013,4,1319
1319,784,11.41692669436438,-1.394032006807853,-2.2645650434250726,5,1320
1320,784,13.496348763634328,-1.3410453229677723,-1.8234060107636976,6,1321
1321,784,15.575708949142683,-1.2739410301356602,-0.8512501339425995,7,1322
1322,784,17.654432159261894,-1.1862929641742377,0.8831348789590763,8,1323
1323,784,19.73411958103288,-1.0722809711701324,3.6221838774456288,9,1324
1324,784,21.81265128209263,-0.938971701445233,7.253358098818708,10,1325
1325,784,23.892047807223808,-0.8114021140851924,11.07750677474916,11,1326
1326,784,25.97132696766799,-0.7080872694124297,14.479056325414213,12,1327
1327,784,28.05016568346032,-0.6310229785255489,17.29022484246825,13,1328
1328,784,30.12984929313447,-0.5761900050815668,19.53539276465532,14,1329
1329,784,32.208815000111485,-0.5394118238448435,21.262635463226705,15,1330
1330,784,34.28753647186435,-0.5172709443535204,22.513256681609928,16,1331
1331,784,36.36769681382911,-0.5070649527215997,23.31951284374864,17,1332
1332,784,38.44660041688315,-0.50657784393411,23.709082730163946,18,1333
1333,784,40.52571135889329,-0.5138826073984468,23.71306371136228,19,1334
1334,784,42.60508282820381,-0.5273100770316075,23.365314046674207,20,1335
1335,784,44.684557332415736,-0.5454259509917114,22.70259343282396,21,1336
1336,784,46.76352678057594,-0.5670328749077777,21.76290153000824,22,1337
1337,784,48.842825471149794,-0.5911906165618285,20.58244798299416,23,1338
1338,784,50.9220263363212,-0.6171714102111572,19.19534034751058,24,1339
1339,784,53.00090187466447,-0.6444434253858622,17.63240946597343,25,1340
