,particle_id,r,phi,z,layer_id,hit_id
3544,2133,3.1017386824793745,1.4761569011519744,0.3611966094192098,1,3545
3545,2133,5.180681978868251,1.5101108108795662,0.5485485696523753,2,3546
3546,2133,7.258452798484494,1.540393145816684,0.6896291954040379,3,3547
3547,2133,9.33764984350035,1.5677190325475676,0.7848970355296672,4,3548
3548,2133,11.4182092304998,1.5926024299851371,0.8355738290708175,5,3549
3549,2133,13.49822568549024,1.6154251307771768,0.8434701395544266,6,3550
3550,2133,15.57552168914358,1.6364886934663752,0.8108660432946238,7,3551
3551,2133,17.65530415778637,1.6561039585783486,0.7400445868386427,8,3552
3552,2133,19.73373042307201,1.6744431966189952,0.6335546684226614,9,3553
3553,2133,21.81362350204757,1.6917043491858117,0.4937576808879527,10,3554
3554,2133,23.89322903235989,1.7080164461065528,0.323297491206155,11,3555
3555,2133,25.97147743466061,1.7234941179812977,0.1248982023356859,12,3556
3556,2133,28.050839159976444,1.738260044989595,-0.0990071331318773,13,3557
3557,2133,30.131356018811736,1.7524033865486286,-0.3457118070228304,14,3558
3558,2133,32.210395970322345,1.7659849861997516,-0.6120323838678701,15,3559
3559,2133,34.2885037198172,1.7790787214454404,-0.8949900115554001,16,3560
3560,2133,36.3693396579569,1.7917691888842862,-1.191888492255437,17,3561
3561,2133,38.4476028185702,1.8040802797049127,-1.4985105397374596,18,3562
3562,2133,40.52686283911857,1.8160853063316853,-1.8115916736894704,19,3563
3563,2133,42.60454534480185,1.8278178115403936,-2.1265707648419365,20,3564
3564,2133,44.6836611799037,1.8393407511205848,-2.4392325441732865,21,3565
3565,2133,46.76378690222517,1.8506959583668257,-2.744206410754252,22,3566
3566,2133,48.84392328303815,1.8619220041400515,-3.035245121460981,23,3567
3567,2133,50.92238026816084,1.873054623730244,-3.3050411723010384,24,3568
3568,2133,53.00201198750637,1.8841556435814888,-3.545598498342393,25,3569
