,particle_id,r,phi,z,layer_id,hit_id
15,133,3.102434896957673,-0.1231720850409053,-1.2084596662591238,1,16
16,133,5.183093937029822,-0.109118787670447,-2.058542962538894,2,17
17,133,7.2584649033353,-0.0954034039679155,-2.9378698823060603,3,18
18,133,9.33775923677458,-0.0819450503864799,-3.850094911158085,4,19
19,133,11.418387569020636,-0.0687431869934901,-4.794013549233544,5,20
20,133,13.497788251657637,-0.0557969179910832,-5.768312374061242,6,21
21,133,15.577581266611984,-0.0430798949154021,-6.773613949142117,7,22
22,133,17.655339498333134,-0.0305915268445289,-7.80862912933064,8,23
23,133,19.737015827620297,-0.0182819431811004,-8.876326068749954,9,24
24,133,21.81610535237469,-0.006176142030441,-9.97340217309248,10,25
25,133,23.894450965987367,0.0057500937733709,-11.100806422576536,11,26
26,133,25.973911732754093,0.0175198968796449,-12.259654970920256,12,27
27,133,28.05213511050752,0.0291320254720692,-13.448786114848478,13,28
28,133,30.13091874226412,0.0406082947070415,-14.669422150468511,14,29
29,133,32.211980884077875,0.0519693383788666,-15.922906898780305,15,30
30,133,34.288631100170804,0.0631900167880172,-17.205499417355995,16,31
31,133,36.37068319436285,0.0743343656260453,-18.52369624579784,17,32
32,133,38.44711933076788,0.0853544284385712,-19.87100963759286,18,33
33,133,40.527350605005786,0.0963113323393134,-21.25408842247144,19,34
34,133,42.604203212510285,0.1071784253845516,-22.668859750964973,20,35
35,133,44.68641211389109,0.1180127479185658,-24.12212934000773,21,36
36,133,46.76633519054168,0.128786190561627,-25.60958172855644,22,37
37,133,48.84407817211233,0.1395117219205698,-27.132272537522244,23,38
38,133,50.92312628672241,0.1502202858883637,-28.69401040165588,24,39
39,133,53.00249863547851,0.1609206132708987,-30.29559808668254,25,40
