,particle_id,r,phi,z,layer_id,hit_id
406,319,3.1000366489821665,-1.549771540245186,-14.24580895781471,1,407
407,319,5.179231169464992,-1.330063230033763,-20.06666147717295,2,408
408,319,7.258603326304719,-1.2706727179249688,-25.78407002769277,3,409
409,319,9.338119473929536,-1.2767630522318476,-32.031526986244074,4,410
410,319,11.416798500999588,-1.3374870438226452,-39.40965744449457,5,411
411,319,13.495973820742904,-1.48787263546171,-49.0484835547696,6,412
412,319,15.575328787420412,-1.832391404903141,-61.32102656603604,7,413
413,319,17.654845269624904,-2.1916712061991466,-68.74246063356598,8,414
414,319,19.733519451753867,-2.428960991126328,-72.01553091865719,9,415
415,319,21.81297508368957,-2.600053599086088,-73.66185986915059,10,416
416,319,23.89257024279837,-2.7338540437615126,-74.45918466650417,11,417
417,319,25.97229383052364,-2.844159150385813,-74.70671700776816,12,418
418,319,28.050135374745555,-2.938445230831321,-74.54704760206707,13,419
419,319,30.130616743429474,-3.021524511609844,-74.0569794191118,14,420
420,319,32.209119720480224,-3.096252462970664,-73.2831151588278,15,421
421,319,34.28761059406214,3.118334194961732,-72.2535036362942,16,422
422,319,36.36797600817061,3.054224020983646,-70.98499923370133,17,423
423,319,38.4468736262813,2.9934745659280746,-69.49127285594807,18,424
424,319,40.52522172132487,2.935053432126244,-67.7796474238616,19,425
425,319,42.60510355964254,2.878053200018021,-65.85359202438356,20,426
426,319,44.68349765225283,2.8218050470336924,-63.7204570430451,21,427
427,319,46.76285717034185,2.7655539449443,-61.38330595525066,22,428
428,319,48.84191043655167,2.708690750848571,-58.85214439998288,23,429
429,319,50.92134037244178,2.650596107882951,-56.14107297872964,24,430
430,319,53.00122679757454,2.590731063980176,-53.275353957090175,25,431
