,particle_id,r,phi,z,layer_id,hit_id
1426,763,3.101942578301065,-2.9100491389438785,-2.272306386284219,1,1427
1427,763,5.180816833920513,-2.917360491872937,-3.6664654493962985,2,1428
1428,763,7.25981332312137,-2.9238279271486647,-4.980169965439783,3,1429
1429,763,9.33857260370353,-2.9296405956294973,-6.227304484963646,4,1430
1430,763,11.417305819746126,-2.934942221893413,-7.418958002896861,5,1431
1431,763,13.498297954391608,-2.939849319931492,-8.565091812529907,6,1432
1432,763,15.57738698975026,-2.9444416555457216,-9.670522393753394,7,1433
1433,763,17.656171118196003,-2.9487979620360774,-10.742089770643446,8,1434
1434,763,19.733819423792045,-2.952981361175402,-11.784434590333529,9,1435
1435,763,21.814216981018884,-2.957058034190752,-12.803855640100709,10,1436
1436,763,23.89262018518476,-2.9610742185596544,-13.801911352921849,11,1437
1437,763,25.97275475301809,-2.9650930450448376,-14.783959701970776,12,1438
1438,763,28.05086872197141,-2.9691669413353985,-15.751594006993091,13,1439
1439,763,30.129168227713137,-2.973368288103285,-16.709162912776673,14,1440
1440,763,32.20856915834783,-2.9777826183582685,-17.66050213474473,15,1441
1441,763,34.28781169105997,-2.982517834958067,-18.60882110259067,16,1442
1442,763,36.36809463851258,-2.9877356063999776,-19.55924463849057,17,1443
1443,763,38.44718180840304,-2.993681952685441,-20.516940693065845,18,1444
1444,763,40.525671917771085,-3.000814197268884,-21.491946997214097,19,1445
1445,763,42.60417557406685,-3.0101634295617856,-22.5041496845112,20,1446
1446,763,44.68336195492005,-3.0255566284095634,-23.61960861598787,21,1447
1447,763,44.682856544356135,-3.079097125497614,-24.40947985743897,21,1448
1448,763,42.603519258020505,-3.112091523213962,-23.8794609170654,20,1449
1449,763,40.52437296429829,3.141169233947182,-23.208441924577844,19,1450
1450,763,38.4449782248364,3.1092529062433645,-22.44252771217484,18,1451
1451,763,36.36611220576504,3.071779803219783,-21.55645849347809,17,1452
1452,763,34.28716876133471,3.019304660949396,-20.37522856688703,16,1453
1453,763,34.28778309378989,2.9461400766505035,-18.55438741760727,16,1454
1454,763,36.36752626678778,2.9337322653698887,-17.828918625589157,17,1455
1455,763,38.44719090234205,2.933781472394083,-17.34689903058658,18,1456
1456,763,40.52658516965764,2.9378120068881675,-16.92470973105901,19,1457
1457,763,42.60462725706349,2.943683045892876,-16.517979766347338,20,1458
1458,763,44.68386058854331,2.950507165964585,-16.1071119238784,21,1459
1459,763,46.76323172945743,2.9578327199718086,-15.681928669752905,22,1460
1460,763,48.8427271136727,2.9654134379168817,-15.23587391293318,23,1461
1461,763,50.92283176581032,2.973110256493938,-14.76419170442892,24,1462
1462,763,53.00203696305431,2.980836266006521,-14.263619845660678,25,1463
