,particle_id,r,phi,z,layer_id,hit_id
825,492,3.100970530179955,-3.1238540295200035,-3.306010413980971,1,826
826,492,5.179435811951149,3.126720789817768,-7.053213832523667,2,827
827,492,5.179074927924771,2.95571171874522,-13.004404059408865,2,828
828,492,3.099722053071857,2.187947492508225,-17.7595811572345,1,829
829,492,3.100344330930413,1.752684078752938,-18.897747006691787,1,830
830,492,5.180144981953387,1.0168698807688508,-21.373728825333963,2,831
831,492,7.259316125981946,0.8214250626322803,-22.770189935444364,3,832
832,492,9.33898255613198,0.7208954851094018,-23.94358338693413,4,833
833,492,11.418473589187933,0.6591462627569219,-24.992934694273515,5,834
834,492,13.497032961160514,0.6174022612414627,-25.95641452964232,6,835
835,492,15.577154976750505,0.5873628446536923,-26.8555598191749,7,836
836,492,17.656648668913157,0.564828544873884,-27.70209442736754,8,837
837,492,19.734458821916498,0.5473910112373772,-28.504370902495232,9,838
838,492,21.81522260332505,0.533539394735668,-29.27048549956369,10,839
839,492,23.895283515026613,0.5223473470247774,-30.003859202242023,11,840
840,492,25.973169719330183,0.5131708709490659,-30.707823876848927,12,841
841,492,28.053732012720737,0.5055351678627844,-31.38705924552756,13,842
842,492,30.13000486044368,0.4991367905620121,-32.04181102101852,14,843
843,492,32.209612802055936,0.4937085250287856,-32.67657594507902,15,844
844,492,34.29216331284057,0.4890714067328337,-33.29289543853028,16,845
845,492,36.36820355837165,0.4851027843014062,-33.889513018202926,17,846
846,492,38.44798473113444,0.4816706279856736,-34.47069476274204,18,847
847,492,40.5278800546949,0.4786940557327159,-35.03649577144857,19,848
848,492,42.60444953580671,0.4761059351782168,-35.586987015470186,20,849
849,492,44.68466383409863,0.4738397345417319,-36.12486789680882,21,850
850,492,46.76574539527516,0.4718517889583182,-36.65013243372442,22,851
851,492,48.84502922536559,0.4701048094147833,-37.16278757299672,23,852
852,492,50.92520891007436,0.4685631424849059,-37.66410360768997,24,853
853,492,53.00394620322717,0.467200389860014,-38.154056364243566,25,854
