,particle_id,r,phi,z,layer_id,hit_id
0,60,3.10031147958829,0.7556323415430365,-1.7719997819450817,1,1
1,60,5.179269793716666,0.8621623514154416,-3.5349858915842765,2,2
2,60,7.258767818036426,0.9959100881660176,-5.777027870965332,3,3
3,60,9.337814638553436,1.128968607193197,-8.221692810805884,4,4
4,60,11.417417479696404,1.2375360133019244,-10.579740133751276,5,5
5,60,13.496149003398498,1.317420750309492,-12.747271115911143,6,6
6,60,15.575870317257891,1.373202438175697,-14.726733974449216,7,7
7,60,17.654728902687598,1.409951063641904,-16.53866726592145,8,8
8,60,19.734277707748124,1.431566544187457,-18.203861143974308,9,9
9,60,21.813406931347146,1.4406768912005734,-19.73362937585601,10,10
10,60,23.89198960065896,1.439034410248658,-21.133456562516617,11,11
11,60,25.971705208074976,1.4277782323822277,-22.404350711739763,12,12
12,60,28.05012418738968,1.4077027283853856,-23.54051373568721,13,13
13,60,30.129695654213435,1.3793981955093693,-24.536241147112744,14,14
14,60,32.209321682038926,1.3434901858323611,-25.38314786991957,15,15
15,60,34.288180226185666,1.3007581057922142,-26.075184258775217,16,16
16,60,36.36723909057641,1.2521657982364802,-26.611675458405568,17,17
17,60,38.44689769226236,1.1988814883023542,-26.99839884030948,18,18
18,60,40.5251844601113,1.1422193598774004,-27.248162506959343,19,19
19,60,42.60424514694582,1.083294411703,-27.380464963775257,20,20
20,60,44.684089881681295,1.023030243623663,-27.418188402385265,21,21
21,60,46.762640199361655,0.9620647440943396,-27.385991396368823,22,22
22,60,48.84297610077482,0.9004829867597901,-27.309034784915028,23,23
23,60,50.92140967102,0.8381201624676482,-27.2136226629329,24,24
24,60,53.000938767840246,0.7740423762848366,-27.12933942192592,25,25
