,particle_id,r,phi,z,layer_id,hit_id
1168,1060,3.100599349164766,1.5941982934242374,6.602271782371084,1,1169
1169,1060,5.179732726245164,1.7280960826404994,13.318190290939626,2,1170
1170,1060,7.258622142703682,2.1100651380509645,24.75666674822345,3,1171
1171,1060,9.338061407758495,2.556403895095898,34.037338670473545,4,1172
1172,1060,11.417331717960636,2.7995935452522027,39.1755462432684,5,1173
1173,1060,13.496600849054332,2.9522947744183323,42.88931726161651,6,1174
1174,1060,15.576737814868972,3.059228131272301,45.91488169734576,7,1175
1175,1060,17.654282524623504,3.139039908503343,48.52117188763752,8,1176
1176,1060,19.73470730429885,-3.0817516771943185,50.84674989825048,9,1177
1177,1060,21.814706037311577,-3.0314973416124933,52.96168443497689,10,1178
1178,1060,23.892159989579746,-2.990072618057303,54.910608143760285,11,1179
1179,1060,25.973032861230227,-2.9551731157473244,56.73025847195928,12,1180
1180,1060,28.051028026023964,-2.925405166283579,58.43727233764096,13,1181
1181,1060,30.13114486025858,-2.899623730985484,60.05232375177543,14,1182
1182,1060,32.20953429192245,-2.8770933223301505,61.58507608810051,15,1183
1183,1060,34.28800379338516,-2.857200946208224,63.04698830341189,16,1184
1184,1060,36.36694473556106,-2.839491140464593,64.44643980776861,17,1185
1185,1060,38.44805552533622,-2.823598841571126,65.79120138727532,18,1186
1186,1060,40.52705717738375,-2.8092752392915226,67.08419241020377,19,1187
1187,1060,42.60709762046382,-2.7962705110344634,68.33229230715949,20,1188
1188,1060,44.68478950229928,-2.784419787183421,69.53776249298663,21,1189
1189,1060,46.76379526865296,-2.7735487235165834,70.7065278535447,22,1190
1190,1060,48.84423757622374,-2.7635311273967376,71.84198206300971,23,1191
1191,1060,50.92257779694406,-2.754276246056767,72.94531892937239,24,1192
1192,1060,53.00164927548642,-2.7456792826054164,74.0209700103112,25,1193
