,particle_id,r,phi,z,layer_id,hit_id
407,405,3.1017776004607955,1.037896039778822,-0.6921187665205437,1,408
408,405,5.179281860629398,1.0248527110062744,-1.214152960339966,2,409
409,405,7.25890882061647,1.0121729383657263,-1.7951653505996532,3,410
410,405,9.3392433981077,0.9997500317977116,-2.4474755789054896,4,411
411,405,11.417285227187232,0.9874761680241694,-3.1863994369156146,5,412
412,405,13.496288686039216,0.9751856625698916,-4.035211550472049,6,413
413,405,15.575200085993067,0.962697962514478,-5.025439890177943,7,414
414,405,17.654329013393905,0.9497452665748616,-6.206566263460225,8,415
415,405,19.733505903511823,0.9358935792621316,-7.663355796561859,9,416
416,405,21.812984431232707,0.9202707030554976,-9.56963938721055,10,417
417,405,23.892176381601832,0.9003255765406396,-12.43456807238443,11,418
418,405,23.891238749243183,0.8347366658021512,-24.83923698626501,11,419
419,405,21.81124434140554,0.8168460643478236,-28.58511207326149,10,420
420,405,19.73317459342662,0.8032472981527711,-31.328848049288773,9,421
421,405,17.65354417426946,0.7912585596019175,-33.584155337881406,8,422
422,405,15.573717956108938,0.779848569522009,-35.521983021548,7,423
423,405,13.494307630748228,0.7682944389674908,-37.22610544691357,6,424
424,405,11.41522580311726,0.7558067673401699,-38.74543578022368,5,425
425,405,9.335169185713198,0.7411713722622764,-40.11211968065367,4,426
426,405,7.257988047564257,0.7220450686728079,-41.34539009876264,3,427
427,405,5.17622097378791,0.6923192698663336,-42.46547719857652,2,428
428,405,3.097156110617536,0.6299275222495943,-43.481780294844434,1,429
429,405,3.100030379101132,-2.2405711788616,-45.92603009729137,1,430
430,405,5.18094201139201,-2.3020864993171624,-46.59585618901263,2,431
431,405,7.260258982260322,-2.330479515188022,-47.186676154010605,3,432
432,405,9.34098766064595,-2.34787628955878,-47.70436402015523,4,433
433,405,11.419705230235602,-2.3602076312239486,-48.151160064887016,5,434
434,405,13.498426478967747,-2.369777255261628,-48.52990303799648,6,435
435,405,15.576224676840306,-2.3776490668733223,-48.84230173175136,7,436
436,405,17.65688116923244,-2.384402881045675,-49.09031593008522,8,437
437,405,19.73655213753252,-2.390355318459489,-49.27459595438041,9,438
438,405,21.81579064982364,-2.3957148516303657,-49.39620595183542,10,439
439,405,23.895496492367737,-2.400619338961808,-49.45593138967926,11,440
440,405,25.972577515560527,-2.4051550872929703,-49.45431919956141,12,441
441,405,28.052684142152824,-2.409400519837422,-49.39170998780384,13,442
442,405,30.133111243225027,-2.41339792833785,-49.2682349473365,14,443
443,405,32.211214540107314,-2.417178962610409,-49.084177834096,15,444
444,405,34.28878592772918,-2.4207751441443617,-48.83939144330514,16,445
445,405,36.367723786325726,-2.424211343949384,-48.53335152942558,17,446
446,405,38.44998620857223,-2.4275074513809343,-48.16514712686996,18,447
447,405,40.52877462536426,-2.4306664454901576,-47.73541853999479,19,448
448,405,42.60606101392184,-2.43370282931524,-47.24325581174744,20,449
449,405,44.68379827069114,-2.4366284786070547,-46.68735366761576,21,450
450,405,46.76387337668616,-2.439453085873295,-46.066011008424674,22,451
451,405,48.84372893736002,-2.4421788984167296,-45.37863411542917,23,452
452,405,50.92505672183441,-2.4448127689273416,-44.623136464486514,24,453
453,405,53.00082526748141,-2.4473497855857533,-43.80058099176724,25,454
