,particle_id,r,phi,z,layer_id,hit_id
328,331,3.100988975094224,0.8666910561276152,-1.237474342063635,1,329
329,331,5.180687709438284,0.8926817831685152,-2.5263515597077344,2,330
330,331,7.259490905476879,0.9173090598038112,-4.11471731134192,3,331
331,331,9.33828763624632,0.9408000841373716,-5.956396344687519,4,332
332,331,11.417791479409678,0.9633379190742352,-8.013326982294842,5,333
333,331,13.497597680220656,0.9850629222434936,-10.252532981860648,6,334
334,331,15.575434906969273,1.006074029467952,-12.643460822777875,7,335
335,331,17.656055583097494,1.0265217089818923,-15.16753056556698,8,336
336,331,19.73425311565513,1.0464414259352697,-17.797362790771878,9,337
337,331,21.813323108866523,1.065938471828605,-20.518296340043147,10,338
338,331,23.89171202388777,1.085059232815273,-23.31151299246224,11,339
339,331,25.972533251981897,1.103882051904738,-26.165973031276337,12,340
340,331,28.05166638755212,1.1224094680794836,-29.061957617344746,13,341
341,331,30.12950388695684,1.140675961237781,-31.986816747660207,14,342
342,331,32.2090279378977,1.1587289852850102,-34.93245273532936,15,343
343,331,34.2876925628052,1.1765589230383324,-37.88366537799636,16,344
344,331,36.367438485266135,1.1941867601050724,-40.83223438501427,17,345
345,331,38.446573830830495,1.211594712796115,-43.765413668875546,18,346
346,331,40.52579974879726,1.2287782722720375,-46.674512150526645,19,347
347,331,42.60613457181246,1.245728932569942,-49.55196810261295,20,348
348,331,44.684779620220525,1.2624020715720137,-52.38579057022655,21,349
349,331,46.76318147306547,1.27878378863353,-55.17081332113618,22,350
350,331,48.8428809211451,1.2948575531834043,-57.902909978557744,23,351
351,331,50.92135581762212,1.3105743784989838,-60.57376751806412,24,352
352,331,53.0000549533858,1.325916521977124,-63.18153709857823,25,353
