,particle_id,r,phi,z,layer_id,hit_id
3385,1221,3.1001831990372137,-1.6510368692575064,-0.0114848055756944,1,3386
3386,1221,5.180433118512108,-1.6538719959436876,-0.0556951520100454,2,3387
3387,1221,7.25921479281185,-1.656921195101965,-0.1263089900860237,3,3388
3388,1221,9.338934567418791,-1.6601677675689497,-0.2214035354592383,4,3389
3389,1221,11.419590145036366,-1.6635960242098216,-0.3393163250924367,5,3390
3390,1221,13.498354352158676,-1.667188463148919,-0.4784101672762766,6,3391
3391,1221,15.576401634436229,-1.6709365848426707,-0.637444812353543,7,3392
3392,1221,17.655291267655166,-1.6748349568416918,-0.8154036651875707,8,3393
3393,1221,19.73679399237768,-1.6788805474557602,-1.0114549207586665,9,3394
3394,1221,21.81568367004992,-1.6830577230152657,-1.2241614086116002,10,3395
3395,1221,23.893804108696376,-1.68736536991215,-1.452789234688602,11,3396
3396,1221,25.97283292743312,-1.6918032643619154,-1.6966861902227706,12,3397
3397,1221,28.050702861774564,-1.6963638396813578,-1.954794167856118,13,3398
3398,1221,30.13182322801675,-1.7010542262110873,-2.2268747140045093,14,3399
3399,1221,32.209849333886154,-1.7058576220445814,-2.5112817417699453,15,3400
3400,1221,34.28794895405166,-1.7107785801256516,-2.8075711940603902,16,3401
3401,1221,36.36816473715387,-1.7158193624127167,-3.1151453598484657,17,3402
3402,1221,38.4480847546423,-1.7209709271653182,-3.43266695141579,18,3403
3403,1221,40.52705044307261,-1.7262271441242147,-3.75890615252467,19,3404
3404,1221,42.60546404013742,-1.7315827848704362,-4.092618751730967,20,3405
3405,1221,44.683931056752925,-1.737030471785128,-4.43234925189574,21,3406
3406,1221,46.76484003970513,-1.742563269599832,-4.776582730902376,22,3407
3407,1221,48.842957692058704,-1.7481467090930924,-5.1220082000018365,23,3408
3408,1221,50.92159903458055,-1.753757043293969,-5.46592615750264,24,3409
3409,1221,53.00014135945332,-1.7593389848381278,-5.803709470431251,25,3410
