,particle_id,r,phi,z,layer_id,hit_id
917,537,3.100255003398871,-0.9506850129719836,1.1905155830287488,1,918
918,537,5.179171461789708,-0.93189507835253,1.8928251386163315,2,919
919,537,7.258615040014367,-0.9119674964190898,2.457756511753096,3,920
920,537,9.337697232288315,-0.8891921613683528,2.750439889694715,4,921
921,537,11.416969260893202,-0.8581620324364665,2.2856589504013995,5,922
922,537,13.495910678772884,-0.6796090605182465,-16.15333674291317,6,923
923,537,15.575046382093973,-0.4625210168997603,-34.17468416777627,7,924
924,537,17.654206545099168,-0.1574293643955669,-40.32919349946385,8,925
925,537,19.733838353911743,0.1320564724703217,-39.53017036864351,9,926
926,537,21.812728341561773,0.3246503805451406,-37.28376239956541,10,927
927,537,23.891699517114187,0.4621166613205321,-34.89728062042037,11,928
928,537,25.971991606558404,0.5674216258910345,-32.53723159207984,12,929
929,537,28.05087856030466,0.6517235938864114,-30.228082531052628,13,930
930,537,30.130996388849937,0.7214225098972896,-27.96385891644628,14,931
931,537,32.209514488058936,0.7802795644873255,-25.74073784774756,15,932
932,537,34.28978612271749,0.8309242436073881,-23.54854826155467,16,933
933,537,36.368431309586,0.8750278149780429,-21.38534332498373,17,934
934,537,38.4469184320984,0.9138933449231728,-19.245100642830494,18,935
935,537,40.52516551789424,0.9484598192630912,-17.124311974052468,19,936
936,537,42.60627100702432,0.9794885315834018,-15.016948253840985,20,937
937,537,44.68375310208785,1.0074427900736662,-12.927206609970677,21,938
938,537,46.76498213675526,1.032864833728706,-10.845736627042374,22,939
939,537,48.84253563496446,1.0560198223620672,-8.778364939111725,23,940
940,537,50.922044223124594,1.0772637552893294,-6.718146876749188,24,941
941,537,53.00162527604316,1.09681417765946,-4.665852352803515,25,942
