,particle_id,r,phi,z,layer_id,hit_id
95,135,3.1018750009519493,2.492492301491936,-3.7776610561412447,1,96
96,135,5.181160763042979,2.509590329922293,-6.104123119351775,2,97
97,135,7.2596744609485935,2.5249398617104566,-8.298559281788979,3,98
98,135,9.339358104808609,2.538850887058143,-10.38423764536998,4,99
99,135,11.418299097517036,2.5515311896785406,-12.375872509524529,5,100
100,135,13.49746985000252,2.56315583333605,-14.287864882601994,6,101
101,135,15.577229104914592,2.573857087192625,-16.131595558176517,7,102
102,135,17.656576856007952,2.5837323138879262,-17.915535675601987,8,103
103,135,19.73562563799496,2.5928633588394594,-19.64788190666044,9,104
104,135,21.815320143683728,2.6013179133311315,-21.336509537511468,10,105
105,135,23.89409285168272,2.6091393906884552,-22.98652709818948,11,106
106,135,25.973718099664328,2.616372281845245,-24.60519310291557,12,107
107,135,28.05297755832028,2.623039438563098,-26.19703367640464,13,108
108,135,30.130521339288585,2.629154968595393,-27.766318174076247,14,109
109,135,32.21069754127384,2.6347394909794906,-29.321513673591333,15,110
110,135,34.28814538469232,2.639777093117883,-30.86387150742929,16,111
111,135,36.36853077805164,2.644269175719167,-32.40309565565345,17,112
112,135,38.44728087877281,2.6481806366277847,-33.94171752939476,18,113
113,135,40.526738583313495,2.6514761544415,-35.48806824741716,19,114
114,135,42.60656062332464,2.654094477797242,-37.0495180210579,20,115
115,135,44.68562178878104,2.655946542867471,-38.63435722201408,21,116
116,135,46.7631035882575,2.6569051797583136,-40.25334225409574,22,117
117,135,48.84289222909347,2.6567821617175875,-41.92453648124696,23,118
118,135,50.9217044274969,2.655285694908483,-43.66621696384127,24,119
119,135,53.00142949395303,2.651941331685117,-45.5111437337717,25,120
