,particle_id,r,phi,z,layer_id,hit_id
1259,890,3.1006963473995817,-2.011233685714448,-16.8582606976051,1,1260
1260,890,5.17916898079693,-1.9294759835521813,-23.98884022541938,2,1261
1261,890,7.259489392912715,-1.87635414645748,-30.119532985801168,3,1262
1262,890,9.33846182164864,-1.8350105301939288,-35.492621712695325,4,1263
1263,890,11.417500571875406,-1.8001394198881466,-40.240031177342026,5,1264
1264,890,13.497439505225458,-1.7695332232014698,-44.44717555569432,6,1265
1265,890,15.576760596473273,-1.7421185043097818,-48.17493961717739,7,1266
1266,890,17.655937078870206,-1.7172605393904374,-51.477398106901546,8,1267
1267,890,19.73467338887228,-1.6945601763966225,-54.39979049649092,9,1268
1268,890,21.81379445638438,-1.6737245669012686,-56.98315616398041,10,1269
1269,890,23.893007866175363,-1.654540739790384,-59.2621653099252,11,1270
1270,890,25.971294025311924,-1.6368423833640802,-61.26691910761987,12,1271
1271,890,28.05074605345508,-1.6204651691181788,-63.02683916871823,13,1272
1272,890,30.13119825213623,-1.6052859848419352,-64.56568864052326,14,1273
1273,890,32.20900493811,-1.5912195181398272,-65.90246219657887,15,1274
1274,890,34.28758210877044,-1.5781435350697093,-67.05857008545587,16,1275
1275,890,36.36947299000771,-1.5659578789922235,-68.05170060604078,17,1276
1276,890,38.44630203976976,-1.554632842315547,-68.89291304536172,18,1277
1277,890,40.52591661450818,-1.5440546699767597,-69.59881926673673,19,1278
1278,890,42.6048157313851,-1.534179812347246,-70.1797466425092,20,1279
1279,890,44.68335313471832,-1.5249498071756669,-70.64632895664936,21,1280
1280,890,46.76269036470007,-1.516308977617164,-71.00811258901679,22,1281
1281,890,48.84478003246593,-1.508204807354062,-71.27352990813066,23,1282
1282,890,50.92110155339851,-1.5006279016717226,-71.44917372744526,24,1283
1283,890,53.00198883308491,-1.493502561742922,-71.54272175274093,25,1284
